0.01559795491592516, 2.9098552801880593, 0.6289883288101307 
0.012294810088500615, 2.931623912406844, 0.47318577894553127 
0.01837172819782142, 2.9392172250230875, 0.3578432071985766 
0.021694351634385947, 2.8884433793799698, 0.7582128945663711 
0.016911877542174304, 2.920815824230957, 0.5254225162892032 
0.009130464355077101, 2.9468685824958034, 0.3712580421956989 
0.014987085670490802, 2.90616513907288, 0.6652781037278107 
0.017553539275839403, 2.9145011904019933, 0.5732882183432866 
0.011926991276248045, 2.9509544607059714, 0.3131877489000189 
0.007151289408037372, 2.861220884292077, 1.1106097844052845 
0.016246455673724115, 2.8625947829409437, 1.0222770491887425 
0.013340574106943321, 2.866199760440842, 1.0163784272530638 
0.020354287151080404, 2.893139242631301, 0.7298983424611575 
0.01924265424185424, 2.9255403874129216, 0.46589308603782903 
0.015313839063329103, 2.916309498864353, 0.5769280862351845 
0.025662986958234206, 2.900554484848629, 0.6225400816295967 
0.013161159942178497, 2.8826454170285447, 0.8791320068095246 
0.01761935913435579, 2.898978754331164, 0.7037034176346801 
0.018214443226459036, 2.908512711613879, 0.6182396310346435 
0.012046711143130382, 2.9472342048427107, 0.34356727136946874 
0.02652489630681873, 2.8174659889862537, 1.3163269053397044 
0.015481790986102889, 2.8467313501947213, 1.162576621286796 
0.016123582876377968, 2.926602816788724, 0.4832460028257047 
0.016995749255337617, 2.927222370778671, 0.4706596122130535 
0.01467101716732776, 2.834144304250726, 1.2756207255351693 
0.015145824668691835, 2.9081515004215888, 0.6471788195507587 
0.023799395235419272, 2.9478270437217318, 0.23940192129903637 
0.017307471811872293, 2.9005052080664657, 0.6934555135265259 
0.015862765277131635, 2.943835871401107, 0.34004275302736475 
0.016623513140304896, 2.8613114040875294, 1.029924135890149 
0.02317325188030744, 2.8918937303715775, 0.7166223372497194 
0.015423094226190013, 2.94299309415273, 0.35086341055286524 
0.01301625996962874, 2.880545982824003, 0.8980685764287316 
0.015804406020252272, 2.883938551788699, 0.8459187934869714 
0.026475306242262964, 2.8891890051622617, 0.7115823725243186 
0.01338143202427773, 2.924917796297768, 0.5206002610327372 
0.018425887706280487, 2.874302562819794, 0.9051036986862466 
0.0164877592649046, 2.8719812290025932, 0.9410429114929885 
0.022896517852916423, 2.908668534641902, 0.5774198695749667 
0.015816842727534246, 2.921520851718252, 0.5287132031136788 
0.017158014286802487, 2.8995051479946494, 0.7031545682502474 
0.01765468565436098, 2.9557237605175026, 0.2246193604248988 
0.01587551643355603, 2.89878978579826, 0.720011512419049 
0.0158141612102054, 2.8791159758322205, 0.886526968704531 
0.017045952654412132, 2.910246084253922, 0.6134734385859315 
0.022317514316537525, 2.9295226674759385, 0.4063484661259834 
0.026039931577165946, 2.963493081976929, 0.08831519813732233 
0.018905204442046696, 2.798745802199439, 1.5385696314624648 
0.01312371237424062, 2.945872969275548, 0.3459654985799107 
0.01904868761029326, 2.8535763474454034, 1.0747262667175583 
0.023206119536437957, 2.9079814418710117, 0.580604950624644 
0.019650474406345958, 2.9068116783695337, 0.6204755859535179 
0.02054208539923412, 2.895024222848467, 0.7124092741600173 
0.020528619812749914, 2.8642642208216205, 0.9720604071475015 
0.021892891557958174, 2.880111876172642, 0.8268347722730649 
0.015448349338018533, 2.9069493160613953, 0.6547696981924486 
0.01673433977274003, 2.9100010458672947, 0.6181701836622067 
0.01331227122793228, 2.8828036802654187, 0.8765216592748496 
0.012607275385085315, 2.8993164074672486, 0.7431439259334316 
0.02232290116673776, 2.915024278025007, 0.5286331755696532 
0.019523334032029275, 2.9159781394876774, 0.5442063171774758 
0.017649949359259606, 2.8439589880332887, 1.1676745907503752 
0.015302110144835452, 2.880584575681714, 0.8784560883384902 
0.019023431325821696, 2.9280661325499664, 0.446431804798033 
0.012633797240167274, 2.89142749395773, 0.8094828555177412 
0.017278455864653968, 2.9236134455822196, 0.49872458154200316 
0.01773552625673877, 2.9557849755808108, 0.2234207657456709 
0.019712835360422454, 2.893774642220464, 0.7299494079112713 
0.01915909660787848, 2.879152728249135, 0.8579939777689451 
0.014684249898127655, 2.9148735516013478, 0.5943560498481802 
0.014460711419180443, 2.9291701354704673, 0.47561472936859617 
0.018315067669257487, 2.9173181931609737, 0.5430943617449235 
0.009767105663923713, 2.9139287409557086, 0.643816294146848 
0.02508514073080366, 2.9500147741627596, 0.2100944680855587 
0.022762907600644283, 2.903736639342722, 0.6201600726653438 
0.01527533393668593, 2.87592253312028, 0.9180179967068504 
0.013951834887213795, 2.8921843430382577, 0.7919759987538347 
0.021666061498667916, 2.918042154762855, 0.5087119252934014 
0.020903470420429497, 2.92715358619205, 0.43826858483220205 
0.010735865991994152, 2.969965738539625, 0.16283021176446238 
0.007851315575599451, 2.9375942565167006, 0.4603029854712148 
0.008824254391497055, 2.942406835073247, 0.4114876826412197 
0.006838423539025673, 2.9644770912061658, 0.24202534433745113 
0.014321344352997204, 2.9615326952832923, 0.20373154056880777 
0.018755179225897214, 2.940857741282232, 0.34076598321265855 
0.014071946408910732, 2.92078135616189, 0.5496752595588732 
0.014468376063272753, 2.9489658263143452, 0.3085239174388503 
0.01052132112594072, 2.943406406382273, 0.38873479914944437 
0.013186976365741086, 2.957768894675888, 0.24505983808625506 
0.010903519487030876, 2.960867295475699, 0.23818374875196838 
0.01824298879979243, 2.928065972662112, 0.45301813766518845 
0.011249671635408721, 2.9476736207870666, 0.3465847201853695 
0.010939211988212827, 2.9623413831071423, 0.2254449788829398 
0.008539987315803934, 2.934874466927396, 0.477440542323001 
0.015362787532331364, 2.9567556773087205, 0.23525045290362534 
0.016952055939349727, 2.95620718711224, 0.22646888675221247 
0.009603149451868256, 2.9307780889753516, 0.5030333007703328 
0.011822563936025954, 2.951975959213072, 0.3054499609294869 
0.012148364384414394, 2.9262033260484674, 0.520157611972558 
0.011376253940029774, 2.9336434543986774, 0.46389621089215793 
0.01792720337530284, 2.9614991909943065, 0.1735897975064215 
0.012923209239913866, 2.9457924680836682, 0.3483364725822729 
0.012404970618314713, 2.9061932842903366, 0.6868272242082519 
0.008678617480427649, 2.963980179999575, 0.2306913962624773 
0.013607262679658283, 2.901556065136356, 0.7158094215523763 
0.018807626431515068, 2.9546470702487295, 0.22397599676043398 
0.009793350792282314, 2.9088014853692608, 0.6868560698869791 
0.016202505323736762, 2.9381134995219944, 0.38545870911414853 
0.014461498153798316, 2.9567525718667538, 0.2428812842015917 
0.013129578904358124, 2.9458592222140423, 0.346031990563499 
0.011376840792503794, 2.9369534871368352, 0.4359628580961949 
0.014825401868811114, 2.9542939374330426, 0.26055557464060736 
0.011254912822748412, 2.968731091748843, 0.16886808642719742 
0.011978130476110632, 2.9600557409965997, 0.23596420944900906 
0.01053103531399242, 2.895392407363848, 0.7937709524057216 
0.008327238863643123, 2.9551767384599494, 0.3079351913321875 
0.010267878534403994, 2.949797266227418, 0.3369503410721275 
0.011742480424978411, 2.9428696764532094, 0.38295992634028775 
0.009471523686685393, 2.969096469202811, 0.18083255999487566 
0.0080334572595435, 2.9412490427026614, 0.42792890656889127 
0.01387105462387054, 2.9120109737516824, 0.625370385581269 
0.008521017644011244, 2.9576603374556822, 0.28534481634633496 
0.011392804318112711, 2.953124006849271, 0.2993894057751997 
0.010685480977681284, 2.9255068937590356, 0.5383768381589531 
0.010409199993713562, 2.9649603351794975, 0.2078195469760298 
0.012951194524617439, 2.9539638000003823, 0.2791547336953163 
0.01185689043609132, 2.9204774493672123, 0.5709290079096243 
0.015027936546395936, 2.907100806339652, 0.6570387318989657 
0.006958917640275277, 2.9509551203136, 0.3551003047641762 
0.010355662405442981, 2.9382375307530295, 0.433744932725387 
0.012483785183597022, 2.9466320067492036, 0.34496050556699687 
0.014893713103066222, 2.961638963656192, 0.1980055398437617 
0.008764991457564302, 2.942963905874254, 0.4072874287627823 
0.015384260811263938, 2.9582873135885626, 0.22214609100146931 
0.011745634154861339, 2.951355575040256, 0.31133354741619995 
0.01280698205453214, 2.964680407416829, 0.18995015133538962 
0.014640193044759262, 2.910671762312077, 0.6301803766766981 
0.010228376418643026, 2.9180425638438723, 0.6052139415350292 
0.00941548680549744, 2.9308988610179783, 0.5035976902394237 
0.015621125361460288, 2.9540120436163475, 0.2562201367497468 
0.012776218179887179, 2.9390372266215783, 0.40657405948764097 
0.009472492533540882, 2.9638088801913622, 0.22543841763363143 
0.016940494534507987, 2.93504314687789, 0.40513802558289425 
0.013107055340134965, 2.946704201556432, 0.3390925199352168 
0.008151234051915061, 2.9700472195211587, 0.18395054797719476 
0.010079325718481826, 2.9665425940386108, 0.19725255204953226 
0.015016373996347154, 2.9265233011605987, 0.493258990863271 
0.01597117040430763, 2.964513016108274, 0.16466467630009263 
0.01648435451050934, 2.902155402155178, 0.6864770531332612 
0.0075195471268276115, 2.8945735388663953, 0.8260895869321827 
0.010325545678966324, 2.9596524977053837, 0.2533102589445471 
0.00950478080439973, 2.9576109021007184, 0.2774614254880647 
0.013350432478768258, 2.9245676285336457, 0.5238163602077602 
0.01614151403627401, 2.958706055721992, 0.2122236301646294 
0.014016804827767872, 2.891582285983865, 0.7965076712768465 
0.00874362189993293, 2.951520071234833, 0.3352750891754128 
0.009457744686368261, 2.960417221725949, 0.2541799708960761 
0.014053227673207588, 2.9526995087521715, 0.2805237864108614 
0.006349104229794803, 2.9571618754279365, 0.3078761091378948 
0.010469182768562079, 2.9343817377833865, 0.4653203578429369 
0.013215353631417579, 2.888506162531395, 0.8292247073762647 
0.01142944583044476, 2.958852244096034, 0.25074824124533834 
0.010104510996594951, 2.9256585784972065, 0.5419989323960525 
0.010135577226191881, 2.9312460452993774, 0.49459255994050866 
0.01286493998208279, 2.9504340395027455, 0.3096648605967602 
0.012790410536429181, 2.9725168745176322, 0.12396978235635657 
0.0132117425552842, 2.9732619152147657, 0.11412851256520286 
0.008939621095104412, 2.9514471436550562, 0.3342366724205199 
0.015675334642504674, 2.923442662651688, 0.5136918978302537 
0.011428674584649792, 2.9734649462472436, 0.12746007423090053 
0.011751504380776188, 2.9330935023525453, 0.46537025568759616 
0.006113135295257203, 2.982178186485806, 0.09879197247227887 
0.009502485608613496, 2.9411714991347555, 0.4161882537278291 
0.00692226498421987, 2.9285607009174566, 0.5443624752046029 
0.015207170609843496, 2.972485379485429, 0.10384410857113964 
0.010197205569652371, 2.913876245658293, 0.6406302552642106 
0.00930925560081111, 2.9358185873099796, 0.4629838254402062 
0.014970235727308169, 2.9154826233106497, 0.5868040018672318 
0.015228705339373925, 2.957901059600118, 0.2267176083230372 
0.008509881774187537, 2.9382424348393203, 0.44927732857352254 
0.009015949302247825, 2.9525690286487833, 0.32412674853816925 
0.013268774265055891, 2.948251957728348, 0.3246688238056582 
0.010176822614667002, 2.941906264011028, 0.4042989565957006 
0.013420558276898881, 2.9538230066112883, 0.2763824212559175 
0.012890163624105873, 2.9556534386913413, 0.2654133554634135 
0.007680774383384723, 2.946967504378578, 0.3826551479459416 
0.011402077734583474, 2.9400686742441016, 0.4094655301798455 
0.011570851339768574, 2.956875528421276, 0.2662336707661897 
0.009177226227541954, 2.969191478296145, 0.18251405558139494 
0.011997171120306646, 2.897670174312435, 0.7621817729112447 
0.01141973037766378, 2.9321518503309516, 0.4761147877710586 
0.011717024614491105, 2.959151643703532, 0.245795611066676 
0.007441431967945474, 2.955084782067149, 0.3161850690788936 
0.015641870619642218, 2.9241043873020516, 0.5083909487857067 
0.011726158539659567, 2.8570396342566493, 1.1072886232811423 
0.01220774836448556, 2.9166402009480166, 0.6003454276757588 
0.015967534444940215, 2.9520954750931354, 0.26946835702248756 
0.011511957328326453, 2.9080967127486788, 0.6783018462252723 
0.012389117305113625, 2.96822398274902, 0.16357696829324717 
0.012168907159394652, 2.964104036314062, 0.20019703944271253 
0.017724842338464046, 2.96491787156761, 0.1464521014175005 
0.00670917995405997, 2.957883046053969, 0.2987530930572565 
0.01567924626751705, 2.9267205306867425, 0.4860018819484355 
0.011242330826564296, 2.9009990195228212, 0.7404636064270538 
0.011039074832774554, 2.9477497437765923, 0.347719342983472 
0.019138278272046328, 2.937762880860454, 0.3636464698195256 
0.013016729342412709, 2.953121347453062, 0.28570997703818063 
0.010590515162743588, 2.9383852499333813, 0.4305169820014501 
0.012187328293856426, 2.938634331787606, 0.41494224306266625 
0.011184919315764976, 2.941901057667996, 0.39583706919951733 
0.00792268198300722, 2.963013598512251, 0.2452251333212598 
0.010080598331589488, 2.9682528143723577, 0.1828118303104461 
0.012365080978144375, 2.926079000779866, 0.5193780601667917 
0.008336409713439541, 2.945996945763128, 0.38531231316646375 
0.009204909972866784, 2.9490608552510733, 0.3521326059230038 
0.012160343896677675, 2.9585478946850072, 0.2471492369670374 
0.00799991522338854, 2.9533294757070396, 0.32628326402451463 
0.01596073736560875, 2.9652699771140782, 0.15836584657764333 
0.012544685301164085, 2.9484423915775455, 0.32917153883588957 
0.016259974653568165, 2.9437915124268184, 0.33706557775923585 
0.015375795272031905, 2.9507330246496695, 0.285956831910646 
0.008935893188423345, 2.886294097959897, 0.8839969496860473 
0.009490773674890705, 2.9432931772822166, 0.3983854137994094 
0.01010687239220576, 2.9434949213342105, 0.39148486543336203 
0.00852715663593299, 2.9374959256773594, 0.45543024298159335 
0.013739724257743589, 2.945495801272216, 0.34395025334096546 
0.01590234274662606, 2.933584735955924, 0.4262027734472341 
0.009540131999279514, 2.969511950299919, 0.17674805560050977 
0.006613396651705867, 2.96173884278284, 0.2670279797710219 
0.009976465864013535, 2.968075514328209, 0.18518641712812378 
0.007407095553338824, 2.9507849001860924, 0.35275503594854996 
0.00870128498611243, 2.959514519376354, 0.26817915069168985 
0.01174066158726232, 2.9400350490853913, 0.4068924411994849 
0.015821017293742162, 2.9291443627705043, 0.46435460570791837 
0.010137059361799686, 2.9371654611299802, 0.4446349833506023 
0.011134587933636681, 2.9631457477417555, 0.21700966773887986 
0.009965786474290084, 2.9282359548853485, 0.5214228072780491 
0.006049855335539118, 2.9208061598670034, 0.6171523717285439 
0.011764247577279749, 2.936459576747599, 0.43686148225883087 
0.009267993198710989, 2.96909330911433, 0.1825765117337173 
0.007915887871203049, 2.935952056441591, 0.47361421986080066 
0.011678422982794395, 2.9305017193594516, 0.48785504898730236 
0.0074684411840347355, 2.9488094246806495, 0.36890550676672657 
0.01206030076972585, 2.9424619957472595, 0.3837181231379403 
0.009579724862513135, 2.9589091016018494, 0.26587552670693876 
0.011922272505193697, 2.9566157563306343, 0.26546038169770036 
0.006192610102990184, 2.9768246415991495, 0.14329193876319624 
0.015385641362197602, 2.961734763235466, 0.19304658620721507 
0.008694954625221032, 2.927424065034776, 0.5389957716187752 
0.01383337093619493, 2.9466678586750987, 0.3332708751547056 
0.013812416865427718, 2.9204761100641607, 0.5544405540315965 
0.014532586747260358, 2.9557467690342785, 0.25076793559326765 
0.013907867883277775, 2.9542229689054924, 0.2688960645947484 
0.011279776119874723, 2.954447726868148, 0.28917419353856133 
0.01620194127656628, 2.9277385518935346, 0.4730020888772719 
0.004561763689196029, 2.8684494635525937, 1.071467770147404 
0.013384931198833754, 2.95081023961639, 0.30210324624655355 
0.016703378031758493, 2.940616626566176, 0.36011246120492596 
0.00608429587676796, 2.9149261815197987, 0.6664740969664696 
0.013335886084091605, 2.932989834883654, 0.4528767293346481 
0.006718438568928565, 2.9641784710067496, 0.2455573254552119 
0.012985797702900611, 2.9371365584299904, 0.4208426201287299 
0.01022107738132408, 2.920643964376178, 0.5833262101710808 
0.010088543149935734, 2.960918959721025, 0.24462419452626988 
0.0118024477618343, 2.918404239103029, 0.588881079577716 
0.008752394733176797, 2.899947457465868, 0.7703449970705603 
0.013915051056853079, 2.9596124576039378, 0.22336164567457456 
0.0085703062683902, 2.950690123276502, 0.34374012571497037 
0.01051406574862039, 2.9256432116555655, 0.538672971902179 
0.0092152439223141, 2.9683501747095784, 0.18929178029340235 
0.011237044504266117, 2.9399513676787565, 0.4118477722057434 
0.011549743467494692, 2.9324144334001434, 0.4728022576793053 
0.012358878134908505, 2.9542430443560015, 0.2817962789829479 
0.009951870795937663, 2.9242489987209046, 0.5551801634516392 
0.010708944550649638, 2.957325015538432, 0.2697134617483693 
0.015490787941844938, 2.9583863027465958, 0.22041204731627825 
0.013048859069271881, 2.92566645479943, 0.5170895392328284 
0.007769751912243474, 2.961769810362017, 0.2570099433109296 
0.009028902372340532, 2.922426220305941, 0.5783474024020023 
0.007601522117374656, 2.9533191523036244, 0.3297318095728182 
0.009822238484145252, 2.947846106572844, 0.3571733385816477 
0.008321844927527976, 2.9204757411389677, 0.6007703675639487 
0.009177351427279844, 2.980497727323644, 0.08711652303907823 
0.013828420452415571, 2.940905679706632, 0.3819310299080354 
0.008163231194057445, 2.9420497472734937, 0.42007799418003994 
0.015059713131292398, 2.972166837618585, 0.10777597804791232 
0.006423297116923581, 2.925864678611582, 0.5713202047907384 
0.014688325223143612, 2.9469406179968964, 0.32375579158090934 
0.010401522950263666, 2.9664022594506396, 0.19571808599238488 
0.009991771652356674, 2.937116978912411, 0.44626991710977404 
0.008158294271355055, 2.8983993396166214, 0.7884199640701951 
0.011950902607021354, 2.9347743633784487, 0.44950556824759214 
0.02051206431591004, 2.9494686343661227, 0.25328785487034866 
0.012392919308614287, 2.9271630093754677, 0.5099968517280562 
0.005823116538271604, 2.9643215164034764, 0.25190465955399827 
0.008860772577471764, 2.950199853902598, 0.34542596407441245 
0.017452412597350683, 2.946159035430411, 0.30702840726576175 
0.00789548155838289, 2.95225896872051, 0.3361968257718417 
0.008629815921492277, 2.945038694386206, 0.390921944278792 
0.01113458373227272, 2.9466419974645723, 0.3562600961516217 
0.010081138328764507, 2.971044625902587, 0.1592513642979716 
0.006469486643843978, 2.930520493877227, 0.53164703935346 
0.013446043553797643, 2.9516843295208637, 0.294212477182541 
0.010631457436846098, 2.9728460551662104, 0.13940848741171497 
0.010451915672959092, 2.9030635193276595, 0.7297135171822814 
0.01053992438954401, 2.965546634823406, 0.20176965664073726 
0.010426846896934901, 2.92849886241559, 0.5153143276755701 
0.010428432406201942, 2.914015810774395, 0.6375016981637143 
0.014053386842003343, 2.9228470623359466, 0.5324024600610461 
0.009540532628805795, 2.9279668365741127, 0.5272815723503778 
0.008995681935245907, 2.93109061542605, 0.5055218660140705 
0.012355218010677278, 2.9075025345802366, 0.6762002125141675 
0.008073758477209893, 2.9579490968317526, 0.28668215833062816 
0.012002565799322922, 2.9359985401308366, 0.4387406687142781 
0.00938082518570447, 2.93020938123699, 0.5097076333085115 
0.01113852664125891, 2.945503120561215, 0.3658361017291285 
0.009897494279753812, 2.963959432649017, 0.22058217903849722 
0.012105059079739798, 2.9669346657813587, 0.17685232148448055 
0.012261807987733719, 2.958719426691414, 0.24484583239469007 
0.008038243410264467, 2.9613191499611156, 0.2585469934289796 
0.008417399843789437, 2.932088627504993, 0.5019803942446456 
0.019356256004782163, 2.9137252294059444, 0.564624966846998 
0.012817087853991882, 2.910573390592564, 0.646392838107185 
0.009550119026916406, 2.9621066565707443, 0.23914595589473392 
0.014710348563341868, 2.9408694354497658, 0.3747955723894058 
0.0047354284563677984, 2.9694109528951174, 0.2181399073468445 
0.013594250118422732, 2.9233293948226478, 0.5322067458097205 
0.016488855332718367, 2.9472356756407003, 0.306074269911781 
0.005314484580942643, 2.912421492112979, 0.6941026966450363 
0.01649480210760638, 2.942944564999426, 0.34223034003441055 
0.011327417288430782, 2.9356162785507145, 0.44766256635720814 
0.014144771996502334, 2.942563555985541, 0.3652734826515072 
0.012091865814640933, 2.9535746548748656, 0.2896887316822859 
0.011658742839605616, 2.952575457218261, 0.30177393701175015 
0.011544654844294025, 2.9454024396582303, 0.36325889013494983 
0.013639564105547916, 2.900388765279432, 0.7253859708142322 
0.010930190201254207, 2.933254230001565, 0.47094395453870913 
0.015894944043397634, 2.9430828585231863, 0.3461247908444483 
0.010660260173125394, 2.9604464214309028, 0.2437873739660098 
0.008858140565626787, 2.952967217015852, 0.3220985454062679 
0.01235184338972922, 2.9404978111699216, 0.3978310396529462 
0.0044878967753836, 2.956723382463144, 0.32727983142492834 
0.01064994299914392, 2.9224445646912085, 0.5645150913626491 
0.011126137007833834, 2.9431912882447824, 0.3854467244310507 
0.012617168508365025, 2.95970244628459, 0.23355325018443862 
0.01054692105207493, 2.9599009854699183, 0.24934578872068 
0.014531091743599149, 2.945768114984419, 0.33497544323234685 
0.012126450082925596, 2.962766247936336, 0.2118428604624776 
0.010735961497285418, 2.940694073337181, 0.4098090810841917 
0.009798307803297142, 2.956951945541079, 0.2805447374068205 
0.018142250518724094, 2.933102904298116, 0.41136900623291106 
0.006158921283287906, 2.969850779136113, 0.20241815271130414 
0.015969894809037266, 2.9365310532705404, 0.4007732505785608 
0.0067319626523120206, 2.9612422272536287, 0.27021777266862057 
0.011824654596824519, 2.934463801974666, 0.4531911476780501 
0.011070329070107899, 2.8722125896985222, 0.9848003728896813 
0.0165214760639863, 2.9682192846648343, 0.1287498313505748 
0.012065043143539114, 2.9521593836378544, 0.3018563990319916 
0.012274391410432536, 2.932231973674622, 0.46822754459485133 
0.014701076793395306, 2.910757096093523, 0.6289466662666227 
0.006907376706809068, 2.9403985301089532, 0.4446064112420032 
0.009399726992735172, 2.9345213794777427, 0.4731656641553408 
0.009015171274466898, 2.8799378446955215, 0.936958927753221 
0.00941546126997448, 2.938354477034503, 0.4406911455559703 
0.011502332105542187, 2.960348962473862, 0.23750470198627593 
0.009222619406312993, 2.9534438072801352, 0.31500202483309026 
0.013655786447253031, 2.9293464713023476, 0.4809184502377426 
0.008257771627874767, 2.9135196705744844, 0.6600028314175942 
0.011431397576052516, 2.9331640639365286, 0.46747579348759377 
0.015846514868434542, 2.9683823293392506, 0.1330691269976555 
0.008668440995340525, 2.893834300561972, 0.8226331181101743 
0.00925382084742267, 2.9619664658712623, 0.24282883081109832 
0.006785089603779474, 2.90172661100224, 0.7719325261367095 
0.012362839685102106, 2.933567810509045, 0.4562101389868873 
0.010143306265372192, 2.9480674802060034, 0.35259648914776537 
0.01542516481611996, 2.8947844295059286, 0.757606547907717 
0.008105716835814908, 2.9239604254784366, 0.5731919242235027 
0.009476316363857507, 2.9683636209162607, 0.1869755291990009 
0.007745443404733272, 2.922781531767833, 0.5861786469814695 
0.01117509379375086, 2.9677358192131718, 0.17793917150409055 
0.010821536078278399, 2.9669399577363684, 0.18763739593891413 
0.013119194334086893, 2.925326549725033, 0.5193640345011772 
0.008236086474384542, 2.9345307268877345, 0.48290501225711796 
0.012445286876604096, 2.9452154876416037, 0.35723721500262284 
0.0036474715964947093, 2.931174264950426, 0.5499415978853528 
0.01762989246796644, 2.9049404100094205, 0.6533130728470476 
0.010108665399474047, 2.8869247999296386, 0.8687801362856095 
0.013712126538401126, 2.930016306749455, 0.4747913441337169 
0.008343953275022822, 2.9159393707184993, 0.6388594538046567 
0.006536964516805428, 2.963407721518917, 0.2535917115735917 
0.014468017031968398, 2.965161962285197, 0.17187204951141322 
0.009302039543981273, 2.9520673410168845, 0.32594585151769767 
0.007338446793369111, 2.973180747284839, 0.16436929996512079 
0.010313950571295248, 2.907046551080878, 0.6972707673097875 
0.013597008826916742, 2.9290066061477122, 0.4842819986515631 
0.008044227837792751, 2.9271512303524703, 0.5467883215196545 
0.0114123612842821, 2.9557737336584924, 0.27686732392033986 
0.009746764052346406, 2.9397913772241244, 0.4257719329797812 
0.007802037575301373, 2.907640885922375, 0.713450332988353 
0.012795042291672042, 2.9669903079396844, 0.17056110742293018 
0.00814971794698193, 2.9605629274989744, 0.2639870540497413 
0.010497030780821254, 2.8658718120411244, 1.0431378886898368 
0.011821652992762404, 2.8929629491778623, 0.8033799191853563 
0.006147584823199227, 2.9574921662370084, 0.30678960042950015 
0.009103854157926078, 2.9663005886530622, 0.20752501378228264 
0.011760103287815122, 2.957033618156611, 0.2633029753126556 
0.007503978796235865, 2.9710868745836234, 0.1806396746074367 
0.008284915616956795, 2.9738898846866335, 0.1504001224384551 
0.009484817479584295, 2.96623193902013, 0.20488986703365702 
0.008751105879203209, 2.939232112011475, 0.4388915990474021 
0.004903423793746645, 2.912481505447581, 0.6970646595262976 
0.015441843586733424, 2.9430493272982976, 0.35023074565754975 
0.007961870167442122, 2.9080803571458973, 0.7083937070436979 
0.006198679948216063, 2.932510239712187, 0.5171434903653518 
0.013503265334085492, 2.9248160909323975, 0.520430431501552 
0.0076180240988623915, 2.9613923645500875, 0.26147484577448526 
0.0038147348015228175, 2.9299024212978515, 0.5592614954115273 
0.01763090866304423, 2.9121486449229486, 0.5924850166181879 
0.00998316063743537, 2.9331044954912153, 0.48019790141450674 
0.008090809972202927, 2.9642477574223594, 0.23339333760837724 
0.010729522212507172, 2.9583402961669623, 0.2609734074232275 
0.007099940171091289, 2.956181476838129, 0.30981304398470616 
0.006387574438198022, 2.9324091464464623, 0.5164026675356815 
0.01031938118409662, 2.9369275815701785, 0.4451037517608062 
0.008168855493451598, 2.964545841361259, 0.23021974528837433 
0.01138973663167981, 2.977069561559726, 0.09737467151001356 
0.010437694804869384, 2.962229691248847, 0.23061893017177307 
0.010363961838397885, 2.9134117083147504, 0.6431427830828166 
0.010476475051751213, 2.950273774033033, 0.3311697733471325 
0.007272236529875798, 2.9530067926833685, 0.3351456910132518 
0.010567532527343652, 2.9447359124794583, 0.37712718275510737 
0.007003764434402054, 2.947133714189188, 0.38696502411345624 
0.01130620998351819, 2.9194673648845995, 0.5840979620502593 
0.01489133440949715, 2.9520394381981694, 0.27902160612281357 
0.01037825526840719, 2.9413183380646144, 0.40755999375263274 
0.013000268344435443, 2.9490943094534976, 0.3198269998299403 
0.010300937922501086, 2.92973492983629, 0.5059473657852016 
0.010257140685189495, 2.95617192679656, 0.28325474312274135 
0.011655247909312735, 2.9330427991525094, 0.46661022791587703 
0.014296457417551901, 2.9122468323372166, 0.6197909926941441 
0.012112241195295784, 2.933305989600732, 0.46053367765851483 
0.00896810981478924, 2.9665202467572467, 0.20681699142344367 
0.009975734162636855, 2.9430884627147393, 0.39602083884713585 
0.007440213105345954, 2.9446777706989558, 0.4040045116512046 
0.007050437069283916, 2.9142142487227383, 0.6643292136298161 
0.017427643171978504, 2.947355866829478, 0.2971391343627115 
0.013137574338236525, 2.950360769399478, 0.3079827247130341 
0.009434763618422066, 2.955853257250614, 0.2928823239175066 
0.010033175500692403, 2.9250765494090465, 0.5475116960740791 
0.009142644910213965, 2.9404312694217496, 0.4254700978240582 
0.014308768224157654, 2.909675819535229, 0.6413800407801752 
0.008498411262201997, 2.9224985282152063, 0.582213323159367 
0.011622752238451377, 2.906223986568419, 0.6931681413170275 
0.010835084520799476, 2.922027387033744, 0.5664728962585431 
0.010328449159687033, 2.9475415726929564, 0.35547169061832157 
0.005156381267644351, 2.9498295018962386, 0.379806610804737 
0.006542888478404924, 2.941415006532097, 0.4391052608488857 
0.011472735105523029, 2.947262100855797, 0.34817482157636215 
0.010168413491796915, 2.9222129000994372, 0.5705326665739585 
0.011222579199771326, 2.91662587124595, 0.6087786993642246 
0.008144764251898005, 2.945184996882477, 0.3937801404287135 
0.012514999718434087, 2.9423960185037297, 0.38043828375049354 
0.007358224224636246, 2.9481971101818534, 0.3750018659452453 
0.011484839200035775, 2.9552853954862037, 0.2803761448348486 
0.010855135099479952, 2.9497835618733217, 0.3321109942919852 
0.008982113346224119, 2.9247183030445543, 0.5594027367028034 
0.010385120084572274, 2.9448237548486955, 0.3779251177505504 
0.011723096638351737, 2.949315214050302, 0.32873925356448114 
0.005548197361825884, 2.9536952499383484, 0.3438834134047831 
0.015595640201721323, 2.9543808969611187, 0.25332296768853757 
0.014286151055811314, 2.9486442095103906, 0.3127750827226697 
0.010595045143695006, 2.967651636321732, 0.18354362513545847 
0.007979327108813905, 2.9298516661526564, 0.5245509943563404 
0.011438333575085054, 2.950871680350495, 0.31800925750292275 
