0.016249469403213153, 2.8708717097592045, 0.12145724990304832 
0.015345252114772527, 2.852046796677719, 0.14268573102935078 
0.010962441655710482, 2.896513518146488, 0.09955557108905048 
0.020068945345790207, 2.860863229369107, 0.12811659887795654 
0.016566188344929723, 2.9221902173748755, 0.06589791140849628 
0.01725367207442697, 2.8914591969896124, 0.09822466068257975 
0.014584354693532194, 2.848994457808739, 0.14678876107169203 
0.021206508564840302, 2.8741440552111674, 0.11260245840058106 
0.019488078659531477, 2.872906953959597, 0.11578260046490958 
0.017958555164867402, 2.8859176468156855, 0.10342889898253657 
0.016471107421446907, 2.8782604526500384, 0.1132685044052541 
0.013440976814685762, 2.8523326725661584, 0.14442712361588628 
0.022023277568418344, 2.8848966700318956, 0.10015383843851654 
0.017791390509780396, 2.846431999319924, 0.14609519793062656 
0.023920931740677744, 2.8783669120451854, 0.10513796731578537 
0.018045507275153465, 2.8919343575810523, 0.09686137726578478 
0.01669594007261361, 2.8582036925011414, 0.1346075949120275 
0.017002049455201895, 2.891917360762733, 0.09800242306211392 
0.01594980219380112, 2.857269800890968, 0.1364153012645049 
0.018020084759104684, 2.8926078215619646, 0.0961640867239332 
0.01829224007980974, 2.8981126429259465, 0.08994807830295755 
0.013623786874835574, 2.8655941721707388, 0.12996108945104856 
0.01628817538434237, 2.898941758656117, 0.09121231962867843 
0.017939403617628212, 2.851044402991355, 0.14097300471392607 
0.015653584695117597, 2.8495118861156468, 0.14508152181054934 
0.014628338869606867, 2.8805721266652133, 0.11276396362764458 
0.015001908927420371, 2.8654067900745304, 0.128679857069473 
0.013969110022982914, 2.867895556857766, 0.1271132402923504 
0.01719874518127069, 2.884897997444869, 0.10534359155194434 
0.016817633603707225, 2.893435914182029, 0.09656689530965203 
0.014141040335785119, 2.911207997281968, 0.08032419657013933 
0.015062150162307646, 2.901150076398311, 0.0901553760212443 
0.015733940565533806, 2.889645051148197, 0.10181190203997409 
0.015965557191773602, 2.892957997313543, 0.0979979638221572 
0.014262905606537262, 2.9050260303109474, 0.08684484660161461 
0.014990588132864694, 2.8866470540942784, 0.10583758211171258 
0.01460706200079763, 2.8773244974417898, 0.11628129611931809 
0.01912572877152458, 2.8561265417034467, 0.13422815765909066 
0.01338475859625599, 2.891749490997555, 0.10207524377760446 
0.017165013844160026, 2.8618667635828685, 0.13016142027664737 
0.013135523132128098, 2.8816071674800803, 0.11325652797906473 
0.014116619079218493, 2.8725032182588284, 0.12199669210130647 
0.01407764625927619, 2.899843432334375, 0.09262064389987662 
0.015249299690264692, 2.8450091894183447, 0.15036141841512116 
0.01679400756655153, 2.9068711192818433, 0.08213607916787445 
0.014632731433765572, 2.890048961530623, 0.1025621932622561 
0.016903015932855, 2.8779993657612195, 0.1130847008861382 
0.013033583508163383, 2.899276733581118, 0.09435381812262991 
0.01169471527525084, 2.87804258062463, 0.11864231666756735 
0.013816207337895249, 2.8605142383927338, 0.13522003813329928 
0.015194239740877188, 2.8678918414753585, 0.12579900237703925 
0.010152264645168213, 2.8993953438896516, 0.09732648368396982 
0.019615634862602115, 2.8679646243013357, 0.12096328129089927 
0.013503713463653155, 2.8873966623534404, 0.10663087840898068 
0.015010756487313903, 2.915757446386743, 0.07449319210077364 
0.01588237989281908, 2.87401083210671, 0.11847455144342393 
0.015973546099307515, 2.8540966539323342, 0.13980404886862338 
0.01585994098284269, 2.8847881203524874, 0.10690236798371548 
0.014032840908277432, 2.887914702316551, 0.10550412963017732 
0.014152575283340916, 2.90760862808459, 0.08418469473851083 
0.01658382349290964, 2.894144106640165, 0.09605646142238472 
0.014921758812417968, 2.881384790476286, 0.11157382104897076 
0.013575836065103479, 2.872998953610981, 0.122045163241384 
0.017739138892440495, 2.8686528837030583, 0.12224182003506745 
0.014995965714279942, 2.851743963651808, 0.14338740944476672 
0.013483617005252855, 2.8929882414892383, 0.10063598088207619 
0.01575925176727115, 2.8839036873094823, 0.10796235638062812 
0.013751747807489932, 2.867226888305875, 0.12806660656192498 
0.014155390982859554, 2.849342622127775, 0.14687570095845923 
0.013263261706174815, 2.8772122053797524, 0.1178480468342223 
0.019597984261993096, 2.8811672556181143, 0.10677628424461698 
0.014655379515520303, 2.890459024718661, 0.102096597321042 
0.01676063912596763, 2.903767827901675, 0.08551111509474883 
0.014402137526843226, 2.8753988712024947, 0.11857376186701195 
0.01749223567321107, 2.8771466373055934, 0.11336823542029349 
0.012522406899151963, 2.869799002943702, 0.12662178632713153 
0.01733422838187317, 2.8349247126108903, 0.15896890658170762 
0.015298847033931142, 2.901016520767945, 0.09004439637580045 
0.018320906885734747, 2.8834220988700987, 0.10572421129210431 
0.012657192499875609, 2.8981991140630416, 0.09591832879479915 
0.014211895612336226, 2.91849792519346, 0.07240401742122214 
0.01667820391838198, 2.8540159850101716, 0.13913263881289645 
0.015052264010245068, 2.8323654462091175, 0.1641780553974036 
0.016727332351777226, 2.870704189416235, 0.12112332225281579 
0.013109297703507787, 2.879215360297948, 0.11585832332826025 
0.015896067065004255, 2.8663383425038904, 0.12671539834342851 
0.013812226462125335, 2.868065034733276, 0.12709968885009792 
0.01662953144598721, 2.8800628161307573, 0.11115870332595608 
0.013608294051480728, 2.869565490151249, 0.12570463424430242 
0.013760107307277001, 2.9149538762781977, 0.07670352547985733 
0.017291184373959694, 2.9017783606787275, 0.08708091046987977 
0.016270157224245668, 2.8852687510192676, 0.10594381956205703 
0.015533814775734532, 2.902394713312535, 0.08830864107126796 
0.019786343868742017, 2.854405641635259, 0.13536902089394756 
0.01566979685380151, 2.8761186668673764, 0.11643526665751465 
0.01782583702888679, 2.8681953415610786, 0.1226408469979721 
0.014829422869425922, 2.872484077093595, 0.1212503133372059 
0.015735143701866666, 2.8523631008050634, 0.1419258667011047 
0.016869921626341704, 2.8796312360274547, 0.11136442307106106 
0.015740540033545497, 2.88160592837576, 0.11045487140392138 
0.017624728257292426, 2.8763596298069984, 0.11407249137324751 
0.014702320613966684, 2.8635637668915694, 0.13098530018124732 
0.013660038953801844, 2.913285245226442, 0.07860664037838794 
0.015865149268583033, 2.8780018502601594, 0.11419876878184043 
0.01344951597634973, 2.8697652457843295, 0.12566054252311568 
0.01441949808358706, 2.8966163559497864, 0.09572513629130901 
0.01495970039841566, 2.883199426492709, 0.10958045347875336 
0.01568134399456817, 2.883228065360053, 0.10877315194963967 
0.012079489538726378, 2.873402342585813, 0.12322118206835593 
0.016082526325361543, 2.912771609054925, 0.0765527225972576 
0.013893893918065172, 2.9060481016694757, 0.08614215648703857 
0.015211356866955102, 2.865540484029829, 0.1283106374890083 
0.016334319219780576, 2.8925582106360213, 0.0980313462457266 
0.016986530182189343, 2.855723914733699, 0.1369631538244367 
0.014836048384475983, 2.8840631829837906, 0.10878410343037843 
0.016815453272875543, 2.8436105067233566, 0.1501812202761029 
0.016122638592228795, 2.8929132218669045, 0.09787712297533485 
0.016526748611842803, 2.874782290341832, 0.11695112617273781 
0.01598727793779351, 2.8916135519291055, 0.09942121129913382 
0.012382759111122264, 2.861497229504056, 0.13570472854763832 
0.01461344743755657, 2.8930754412114195, 0.0993264603314896 
0.015760812167830995, 2.8794294055280414, 0.11277499026954953 
0.015282097172495174, 2.887444839597876, 0.10466550466996431 
0.016133974301285013, 2.9075836059043416, 0.08207963952339287 
0.013799590487418412, 2.8799933250326064, 0.11427848293808204 
0.015309432888507177, 2.8603529109930297, 0.13378691998624603 
0.013927710732131234, 2.8925993813065247, 0.10057654976535425 
0.012936188409002345, 2.8886202876634917, 0.10592491663430754 
0.01635862639762718, 2.8994161385752673, 0.09062608328934793 
0.014454959067895514, 2.876523041515039, 0.11730732240002127 
0.013614144932094518, 2.899299425044758, 0.09370471994657925 
0.01721855802212093, 2.8725951019179314, 0.1185601492047791 
0.0114904872861451, 2.895950939742201, 0.0995927282431778 
0.018578406744655006, 2.882067957913228, 0.10690419360321797 
0.018274314178513332, 2.8965518221377153, 0.09164680468741834 
0.014852344295048323, 2.884595912046632, 0.10819335431638012 
0.01405296666994241, 2.895184911016288, 0.09765975308562276 
0.01670211069491588, 2.8586257262786545, 0.1341468483484819 
0.015623940943289952, 2.8616284539309604, 0.1320760302077422 
0.015939886854621495, 2.8821552126771826, 0.10964934671243523 
0.016127405497228648, 2.873393034497936, 0.11887565292689878 
0.01231185306427835, 2.8773776200659724, 0.11869377381461127 
0.014321377217726897, 2.903836814702043, 0.08806152352371367 
0.01228149333025249, 2.863637472561951, 0.1335107955242002 
0.011076327366690591, 2.863209046847013, 0.13526853494123967 
0.01578643762189346, 2.87588724605449, 0.1165587696183089 
0.016668077053199566, 2.88713788103311, 0.10350448118789593 
0.014541477951551486, 2.9052468964530735, 0.08630745238812387 
0.015232443621854507, 2.8589832778187323, 0.13534348110215874 
0.01411771052921586, 2.8822442505526094, 0.11151419813694216 
0.017078885963497253, 2.9098677693849506, 0.07860516500578968 
0.016564672504604597, 2.911320533616354, 0.0775952873788114 
0.014096077275595581, 2.8941310576063293, 0.09874730910772908 
0.01585850159365759, 2.911629686300163, 0.07802247772038104 
0.01670368634804163, 2.8727995208577886, 0.11889419535306188 
0.01433748631334508, 2.8558920223722812, 0.13963263326687345 
0.01583137956951895, 2.8991165202938993, 0.09151578750039992 
0.014492056647898807, 2.8901679432216354, 0.10258553496288182 
0.0139756603702383, 2.897600371835889, 0.09514390630650343 
0.014087058886145289, 2.8955850749067817, 0.09719249490484443 
0.014441751555872415, 2.885908518404385, 0.10722279055008185 
0.01295623136601746, 2.902751183587894, 0.0906985516941903 
0.013743738139805747, 2.907061250215604, 0.08521357903119833 
0.012475381528021835, 2.8393235747264045, 0.1594638486877748 
0.015786644412924607, 2.874161568146705, 0.11841537101680873 
0.01478169766170787, 2.8678275935505613, 0.12631202689513085 
0.01411978379330896, 2.9086115041014815, 0.08314088689279124 
0.012602357477765004, 2.8948816835272195, 0.0995468757407196 
0.014832178731130288, 2.8527279403818144, 0.1425048879025264 
0.011780040728656953, 2.904151505361498, 0.09045738730902277 
0.014725743627586637, 2.884233634692267, 0.10871938550299799 
0.013307407740973522, 2.9209405830468587, 0.07074895144413945 
0.013834089273188379, 2.880221786058026, 0.11399553902296093 
0.013348728681274114, 2.882870401628708, 0.11166788359025306 
0.014500550212804405, 2.91085126451157, 0.08032120841230483 
0.010990286319352527, 2.8790590304407844, 0.11830658322069156 
0.015926666311488872, 2.901693989386022, 0.08863991077824417 
0.013446323154891917, 2.8742790013427304, 0.12080719145619977 
0.01663873604111985, 2.900214619536142, 0.089465523251551 
0.017832081028918007, 2.9013420302132347, 0.08696839758472497 
0.01673348318071977, 2.8725193030563, 0.11916364751391981 
0.014091020008630242, 2.8988663472896006, 0.09365759416896866 
0.011037009756958418, 2.8975021651565354, 0.09841155503258293 
0.014908354993404855, 2.87579804642615, 0.11759956223044461 
0.012741518045079444, 2.8694643655213885, 0.1267460922307302 
0.015414865221348214, 2.8896942622855417, 0.10210227506271682 
0.011606541508760998, 2.8926273595276717, 0.10304401594338221 
0.015178421074727574, 2.8843773256726073, 0.10807769498396598 
0.012605360791080569, 2.89015412010292, 0.10463048729711093 
0.01701995465550269, 2.9005619376888254, 0.08868162002218906 
0.01836131486886091, 2.890770642541094, 0.0977737229638512 
0.015629156361213165, 2.8768532242573075, 0.11568861429715876 
0.011579492868626383, 2.8915857748073446, 0.10419386201860883 
0.013132078439741072, 2.890199341323206, 0.10401508290486587 
0.008937308459955079, 2.9437839519354623, 0.05087177247818205 
0.005196109843705166, 2.947657478877342, 0.050729387623378655 
0.009657602236384509, 2.9391053223758234, 0.05513092911052449 
0.009159341815034428, 2.934752750628498, 0.06035040899680262 
0.00800432369684003, 2.9491466935882644, 0.046105368244259544 
0.007354780473149282, 2.960036634564751, 0.03508673304113621 
0.009786458210325612, 2.943122554635696, 0.05066975144231585 
0.01206454300577976, 2.952599292516544, 0.03802159986908171 
0.009273505707919728, 2.9386330377208583, 0.0560523925226723 
0.007917822083623684, 2.927964336576428, 0.06899059204450209 
0.009974375192463764, 2.9374393562510908, 0.05658265664131117 
0.015881437278793032, 2.9404062701087867, 0.04703428693059345 
0.00946584066961165, 2.9268598593615405, 0.06851334294894657 
0.013744771047995314, 2.9581336755811427, 0.03025870141167804 
0.011446977706150795, 2.9465011529210248, 0.045247676839701184 
0.01123355788050945, 2.9398272473234632, 0.05265841694916077 
0.009322255916388794, 2.9208921640357364, 0.07508906075214704 
0.01348684664518032, 2.9389139358035377, 0.051216605723 
0.012147759074653283, 2.9314412148788933, 0.06069808345774445 
0.013166214986242597, 2.936752009474893, 0.05388783017112234 
0.013189302503887588, 2.89993337287607, 0.09347972320217209 
0.01170277168489098, 2.9193803771967657, 0.07415431120471888 
0.009600547390873012, 2.9508770797920647, 0.042525946642464924 
0.009710640767808358, 2.9239503300282568, 0.07138058307626546 
0.010324591529151855, 2.937590272868009, 0.05604343918732713 
0.010263546655657785, 2.9319345417708575, 0.062194671832691506 
0.011378011113438936, 2.945979897291626, 0.04588275406142821 
0.010593533013132523, 2.936376787408672, 0.0570597654813821 
0.010374663502678403, 2.920732796782465, 0.07412815221238676 
0.006805299629458421, 2.9201592938489074, 0.07858586363541616 
0.014078265245357413, 2.9180624755839326, 0.07301634565435261 
0.010032177547245271, 2.9447406305770665, 0.048664313688770625 
0.01256610654659218, 2.9274983985728786, 0.06449040064160148 
0.011219154101506435, 2.92892948523745, 0.06439987249074365 
0.013065761931855824, 2.9354622172945803, 0.055383729593569846 
0.01096004996748201, 2.9218585396436576, 0.07228698253483477 
0.012142532977810493, 2.9435388364347994, 0.04768670465081046 
0.011502774200358902, 2.9379758315730515, 0.05436085847192241 
0.011846323063238752, 2.9269320622350867, 0.06587426145236405 
0.011982567688198591, 2.9265457847828444, 0.06614329597417953 
0.010785901311099777, 2.902051385897323, 0.09378679996123311 
0.010795166701391015, 2.943242674101439, 0.04945513617409911 
0.009561405678547154, 2.936302789358459, 0.0582499528547864 
0.01122007822756039, 2.9340694577785036, 0.0588682841326316 
0.01006175842865339, 2.925323972241861, 0.06952474697220885 
0.012522490449086593, 2.928260575166782, 0.06371723184754573 
0.010721557168149858, 2.9115785644341585, 0.08360482044336506 
0.010807973837921453, 2.9365838804899176, 0.05660619634779328 
0.009738368145324054, 2.931528017763424, 0.06319718075948642 
0.01116815812274865, 2.9340240615703412, 0.058972996173887966 
0.009991662572718656, 2.9333055549871605, 0.061012012403437184 
0.00892836494779109, 2.9215948027208856, 0.07475684919741936 
0.012158454330116393, 2.940035688274074, 0.051438949534269564 
0.007906053352070369, 2.9230857226006126, 0.07425262818381519 
0.011104503358288774, 2.9308782354131755, 0.06242638737220528 
0.012338716952219334, 2.9285942890540047, 0.06355589646747412 
0.011747704430796417, 2.9508888442616983, 0.040202954008756335 
0.009254563208830054, 2.924908515883673, 0.07084031615651579 
0.010005472415050322, 2.927377940436129, 0.0673752473402716 
0.010214346146940698, 2.9259115362189343, 0.06872834611718069 
0.009774784785758418, 2.9182582225699862, 0.07743625372328428 
0.009406777708873658, 2.9288235975140413, 0.06646391853935886 
0.00857303933031143, 2.947068643966179, 0.04772940678472231 
0.013163859457925958, 2.925354113589278, 0.0661544642010064 
0.010529322083763046, 2.935297230586533, 0.05829045592087597 
0.009127620581622432, 2.9424246292663763, 0.052129624085273 
0.01424614307819646, 2.9256850906886958, 0.06463380019038335 
0.013087987970259044, 2.911771325407461, 0.08085113828483874 
0.009181609401784153, 2.9368030936524705, 0.05812028661396549 
0.010887242005250285, 2.9271738458431225, 0.06664607121248776 
0.011020149094765787, 2.941197508920147, 0.05141364702760402 
0.009138626699471486, 2.913571252867634, 0.08316392218485398 
0.011786973807000629, 2.9167625938168302, 0.07688043652830094 
0.012684448883716573, 2.929875260330442, 0.06180556902271339 
0.009621987599692353, 2.942157923534216, 0.05188466127036408 
0.009463662927009812, 2.9569704027547568, 0.03611683788392024 
0.009131118510253059, 2.936454128493493, 0.05855010004567804 
0.011030889646223804, 2.9284326961952294, 0.06513698786124333 
0.010845106738941845, 2.9437662109614737, 0.04883807686796095 
0.012006561185195, 2.929290751464277, 0.06316390368546251 
0.009892657382058872, 2.8956001795616952, 0.10168940493688142 
0.011613467355096344, 2.9350465337548055, 0.05739366806767742 
0.008605860027672968, 2.9504209533198953, 0.044087017685356625 
0.009468524256230057, 2.9314845274064263, 0.06353432740531738 
0.010343920618897691, 2.9361519702249197, 0.057570250188677285 
0.010861341423992518, 2.93581103956875, 0.05738034735336729 
0.012400864439224325, 2.927169438765321, 0.06502216032015139 
0.007408982698378482, 2.9489867034083463, 0.04691810217442682 
0.0096119302891877, 2.9436311883864428, 0.05031025463910886 
0.011024406515184122, 2.9225998300775746, 0.07142010896143934 
0.009458266801244366, 2.9252880985132546, 0.07021270204871218 
0.009789366968938815, 2.9259670217567586, 0.06912592009128546 
0.009280277006934257, 2.923027159693953, 0.07283698143009654 
0.010609407896675922, 2.9255466492587017, 0.06869587814026361 
0.00958525932435851, 2.9303267825538395, 0.064654450601186 
0.013339423912292384, 2.9366820114129095, 0.0537767756117593 
0.010796260069188194, 2.945150996083217, 0.047400611369877464 
0.004261284157431266, 2.934809563998982, 0.065559572353217 
0.013776844133161131, 2.911147037996007, 0.0807816625149609 
0.008162953822425807, 2.930073599576139, 0.06645727084213528 
0.01245978278448245, 2.9421137927125742, 0.048878687357964926 
0.011711488980498614, 2.9241504036727153, 0.06901239820298924 
0.009960431303968661, 2.9337959435323637, 0.06051796064370801 
0.009297439678493967, 2.940193448029282, 0.05434764314985903 
0.009099340106158009, 2.925856227991383, 0.06998760052380351 
0.012602887835691643, 2.939324323185494, 0.051726167063151855 
0.010253299310075724, 2.9286085143090137, 0.06578449284627086 
0.010988039878465397, 2.94718824170744, 0.04500218713840543 
0.009105150710034694, 2.9278041232393046, 0.06788541928096112 
0.010315250916964964, 2.9419871160057602, 0.05132250051394672 
0.00925880132985894, 2.9272516714021, 0.06831452811432494 
0.011287229194257755, 2.9452897528401882, 0.046723028336515315 
0.009310211177220822, 2.9379353360849314, 0.05676362228215265 
0.010524086199575065, 2.921870003358709, 0.07274374323290893 
0.010003954114438048, 2.945048760566079, 0.04836313513025702 
0.011413043618750857, 2.9243649181888722, 0.06910270752418753 
0.010116957164635189, 2.927981142820901, 0.06660624627137349 
0.009862119351877427, 2.927294590746146, 0.06761917877700582 
0.012502087169962766, 2.911033222552279, 0.08227576198007858 
0.009195601091980903, 2.943500954873012, 0.05089835436624138 
0.009877841951932895, 2.9367659033711964, 0.057411159242210574 
0.01525202426456498, 2.9248912104015026, 0.0644056879014723 
0.010506729577453564, 2.9176242614917554, 0.07733082356123648 
0.011285592710789053, 2.9335102737642202, 0.05939947096784028 
0.00882615489901944, 2.929200920310509, 0.06668266870301189 
0.010634642117930526, 2.937219733883593, 0.05610852450741297 
0.010623094183060363, 2.931838458553363, 0.06191118507856366 
0.007241064035739268, 2.9358980332052522, 0.06118214936042696 
0.010443747392170582, 2.9171505633974224, 0.07790828982422292 
0.00972545989205754, 2.9358254274252964, 0.05858707095825331 
0.009418209041491815, 2.9235565673139896, 0.07211892609786666 
0.010641989052770907, 2.9454068901791945, 0.04729126526156003 
0.010858358888221493, 2.9223885374751197, 0.07182612584044915 
0.011382605111440876, 2.930536117381157, 0.06249526868335341 
0.007731851791000761, 2.9154690334735567, 0.08263560162607503 
0.009775785251312273, 2.902644728462842, 0.09423524690699923 
0.012831806362321254, 2.934633987729123, 0.056526637398831375 
0.01044867035104241, 2.931944850112969, 0.061984387585911446 
0.009897434993127431, 2.9579427202093873, 0.03460389006040132 
0.010809224660044444, 2.9171402487602354, 0.07752613597045692 
0.008701239597371499, 2.9160681707796763, 0.08094787362578768 
0.010510530743010183, 2.9380141451016444, 0.05538728402179202 
0.007448523818999377, 2.9224345692453295, 0.07544556742285834 
0.011145548550314015, 2.9429998168013562, 0.04933944010372596 
0.008995115263867202, 2.943055713944561, 0.05159315428937301 
0.008722454315697513, 2.9355188332740103, 0.05999619607325175 
0.010174023976542624, 2.9308330179805355, 0.06347623402133912 
0.00907191292178022, 2.944630906230147, 0.04981561839808655 
0.00918965582764679, 2.928021732972617, 0.0675603446684182 
0.010727144094869114, 2.9252985677745063, 0.06883612925077498 
0.010604136896345158, 2.9200936656654286, 0.07456894261144288 
0.00943584138802571, 2.9357633756835924, 0.05896546701698978 
0.010766188449923799, 2.9403875581346024, 0.05255841232118514 
0.008715585763015225, 2.9392317375044414, 0.05600851354678731 
0.011203937756159561, 2.907841340242229, 0.08710702174262791 
0.009631195392976187, 2.930177689444185, 0.06476544724714278 
0.006755523700545835, 2.9160062645642806, 0.08310806859226325 
0.011193646058810161, 2.9349312670674435, 0.05796942102529813 
0.009055024027913808, 2.9245033015026523, 0.0714910290533816 
0.008882869683294124, 2.942506395389812, 0.05230499518135353 
0.0061510295050468105, 2.947045457615342, 0.05036043004328387 
0.012625207477342339, 2.923694460343771, 0.0685198335876402 
0.009420057792333795, 2.943887591461807, 0.05024081994319015 
0.008210057449513638, 2.9316553394740956, 0.0647046404230158 
0.00852187523244448, 2.9291117371680016, 0.06710603342613361 
0.009206413096771456, 2.9384165659979864, 0.05635750683840596 
0.010583624958878666, 2.9405899906461586, 0.052537033318714885 
0.009143836474178607, 2.9318791650509595, 0.06345906157719206 
0.00706469598590745, 2.9278332446146735, 0.07004960752607098 
0.01103811782650328, 2.9420737839038194, 0.05045144365224252 
0.010679244783841985, 2.933033405073774, 0.06056500858084583 
0.010055869067458985, 2.9370895293259056, 0.05687138214439814 
0.010579079765101121, 2.939458691287803, 0.053759198421040856 
0.011712469038241656, 2.933015142010917, 0.059472913587574415 
0.010562285901938277, 2.9353755973900864, 0.05817066452825793 
0.009355719370936634, 2.953903895683413, 0.039532536597798464 
0.009067779604512565, 2.9285583872584153, 0.06711404480067044 
0.00965558173347134, 2.9308998373658905, 0.06396217877062547 
0.010289635132304029, 2.922614969618119, 0.07219443052029569 
0.010479971252101794, 2.9370350896115096, 0.056473626509679554 
0.008464797534901869, 2.9457052885261428, 0.049312840699568275 
0.008895305197489916, 2.947026419757289, 0.047428082856799815 
0.0069258978483283, 2.920377720635947, 0.07822107381425572 
0.009836519777036095, 2.9524509157158296, 0.04057859869406759 
0.010165581534695347, 2.9257901137597577, 0.06891146686127286 
0.009029130679762007, 2.9353795397353264, 0.059816092688924564 
0.008498360101186627, 2.940223650174317, 0.055174952805854084 
0.007809989994751544, 2.949516056100312, 0.04591703780499916 
0.010944303317608504, 2.9290179399729257, 0.06460043404220392 
0.009012876052261684, 2.9079055447231905, 0.08939551330656804 
0.007875416354631844, 2.917479594346307, 0.08031776955175246 
0.008201619055939646, 2.910825535381511, 0.08712652263618487 
0.009055011781031247, 2.9323672268805647, 0.0630294836962974 
0.010134090937116291, 2.942654115556994, 0.05079973869027851 
0.009665927038599077, 2.927839040534684, 0.06724445484837648 
0.008465441870304655, 2.9254799446682966, 0.07107455264769365 
0.009250536262482652, 2.9203329669581604, 0.07576792513569598 
0.009659370993203914, 2.9397889517086315, 0.05439344296000251 
0.010509846471980822, 2.928039082872922, 0.06612115532377184 
0.010340273416544232, 2.9108969284442954, 0.08474851868284546 
0.009462282310023789, 2.9258500892472283, 0.06960368114326106 
0.007401968968088278, 2.9332345797697705, 0.06387488353929364 
0.00808834160945626, 2.9322807052759265, 0.06416271467630047 
0.010661320869998093, 2.94573017868926, 0.04692260688609956 
0.009734655895869476, 2.931367977383299, 0.06337337806475223 
0.008508479389147184, 2.9314601793397785, 0.06459353105102997 
0.009873646225376611, 2.937052829032077, 0.05710694273787888 
0.009050572316423882, 2.937099137143926, 0.05794274024918258 
0.009565157182952552, 2.941974272022895, 0.052143419055189405 
0.009674720376419612, 2.935279894775061, 0.05922865790010194 
0.009908096695022267, 2.954570148831816, 0.0382212941101622 
0.009377509130974467, 2.926067464436597, 0.06946100180460853 
0.00860648942710113, 2.9407260854424684, 0.05451798725701982 
0.00975060486925647, 2.930131059673681, 0.0646871365166909 
0.008201046161100137, 2.943488255443414, 0.05198215683395704 
0.009222793712388036, 2.932751302624055, 0.06243568660462464 
0.009359165134182607, 2.9263172803534085, 0.06921193875959487 
0.011158784515102048, 2.9287659920396942, 0.06464074812992941 
0.007506072982869965, 2.9089400212178322, 0.08990373518911057 
0.00909398562410342, 2.929840564372738, 0.06570622873663427 
0.010162266890939914, 2.93031277213162, 0.0640486674759726 
0.009748125890219894, 2.918706107758852, 0.07698301557998362 
0.0073650684969550784, 2.9311943336743287, 0.06610988659610874 
0.010345232018822127, 2.9317561980943503, 0.062298675868451 
0.008338889164056234, 2.9434902589110297, 0.05183168247926157 
0.007631679604449329, 2.934925424188908, 0.06180837244715606 
0.011873782347489759, 2.9182452093137257, 0.07519174128770564 
0.00899130037737043, 2.9407149250296687, 0.05411594047473517 
0.005515004430706677, 2.8868602899030495, 0.11580383879678902 
0.010197784324354545, 2.904828461637689, 0.09143148734906036 
0.010479454401374658, 2.9248916643921494, 0.0695404693050783 
0.010135814504780615, 2.9371184654195863, 0.05675422596556298 
0.010034571066997029, 2.945897525206525, 0.0474169233510298 
0.0075337581894787, 2.935828708258264, 0.06094180480895368 
0.01007581300648465, 2.931862629197138, 0.06247405033741291 
0.007743867000220134, 2.926673907962745, 0.0705662642151647 
0.011772806810705413, 2.935606304972668, 0.05661990728485096 
0.00886525139410621, 2.9174941049949723, 0.07923709680616302 
0.010116217187825207, 2.9366560109731226, 0.05727291211998292 
0.00839834637663754, 2.9521722569113176, 0.042425904651076866 
0.010215211595463857, 2.9255323552319172, 0.06913541242563533 
0.009669594172769176, 2.922007431085735, 0.07351530212419288 
0.009864909008276329, 2.9297342383080194, 0.06499112414823628 
0.008336185527217686, 2.9227195853507477, 0.0741837698490556 
0.009236369254844041, 2.931355052771011, 0.06392343973696162 
0.009937723395235154, 2.9439184999770056, 0.049650555948067214 
0.006704547126355176, 2.9404990775595397, 0.05680873084001405 
0.010743734775409046, 2.9494419008959376, 0.04284012857429001 
0.008441191329099694, 2.931110636028286, 0.06504204027255538 
0.010094310855734836, 2.932756052847743, 0.0614928257225728 
0.010155253977844132, 2.9295438641974743, 0.06488355582392895 
0.007436313047428319, 2.946668993112666, 0.049382543665634854 
0.008233303188589888, 2.9338345997319704, 0.06233475102038311 
0.00787102896733771, 2.942578622555964, 0.05331601635329799 
0.008598246592551597, 2.927326090710437, 0.0689452079597135 
0.008464755060407529, 2.9426860098715006, 0.05256162056985795 
0.00946327500371209, 2.9402792031642293, 0.054076932620046675 
0.008921475739024892, 2.938230296907955, 0.0568645234679113 
0.00788762389178476, 2.9394946500834935, 0.056616504776483376 
0.01095242888212309, 2.934309977048306, 0.05889747600717257 
0.011780550960046089, 2.935236469101331, 0.057009516818684915 
0.008327339206941363, 2.935022484894932, 0.06095540793264208 
0.008293698378331986, 2.9426565189984597, 0.05277740909722312 
0.00838289726334904, 2.932880076407277, 0.06320085231678364 
0.009897086231840997, 2.9331878937604525, 0.06124037934679961 
0.01109942339427178, 2.9369356625461123, 0.05591408119164058 
0.010099868835081637, 2.928213958423173, 0.06637412441645857 
0.01012291536666591, 2.9187092087137883, 0.07657640668542069 
0.007175673118835689, 2.9354419473973437, 0.06174325664710966 
0.012039365921574055, 2.9289827390707077, 0.06346002624367597 
0.00861951051725145, 2.9466712526795438, 0.04810699568872015 
0.009479430849635909, 2.927746855304399, 0.06754431516344585 
0.009310499036802712, 2.927509870204477, 0.06798108046225579 
0.0076340169962756995, 2.949267558838953, 0.04637376644587804 
0.011761015463025694, 2.9348025099391717, 0.05749747562035375 
0.00786646536468694, 2.9206308451986343, 0.07693666495813799 
0.008103704641393022, 2.9236353546265446, 0.07344855372860983 
0.011109857634454042, 2.936553939357912, 0.05631358691123478 
0.009245425253235337, 2.929092171957797, 0.06634854802335532 
