0.0, 1.9348619066129167, 2.19841065181406 
0.0, 1.9309471503478155, 2.3305336757612336 
0.0, 1.9344507667563684, 2.212286621972563 
0.0, 1.9197961638563077, 2.7068794698496057 
0.0, 1.9086161545563909, 3.084204783721815 
0.0, 1.8884313492710718, 3.7654419621013266 
0.0, 1.9513445964299911, 1.6421198704877995 
0.0, 1.939623487554586, 2.0377072950327326 
0.0, 1.9265318357719738, 2.479550542695886 
0.0, 1.94829648618708, 1.7449935911860552 
0.0, 1.9464249237087077, 1.8081588248311182 
0.0, 1.9349782014337833, 2.1944857016098096 
0.0, 1.936524968871512, 2.1422823005864715 
0.0, 1.925259221434855, 2.5225012765736463 
0.0, 1.942906208364441, 1.9269154677001186 
0.0, 1.9276527092377844, 2.441721063224776 
0.0, 1.9026029371051645, 3.287150872700694 
0.0, 1.9400025119305209, 2.0249152223449167 
0.0, 1.9090942567835252, 3.0680688335560182 
0.0, 1.8959078338785085, 3.5131106066003364 
0.0, 1.9382974523886103, 2.082460981884396 
0.0, 1.9032351003321712, 3.265815363789223 
0.0, 1.959406749607505, 1.37002220074671 
0.0, 1.9156260781533048, 2.847619862325958 
0.0, 1.935641584077589, 2.1720965373813708 
0.0, 1.9097906800154072, 3.044564549480011 
0.0, 1.923571752968752, 2.57945333730462 
0.0, 1.9645625837676752, 1.19601279784096 
0.0, 1.9445724856400055, 1.8706786096498127 
0.0, 1.9264664874173143, 2.4817560496656434 
0.0, 1.9202944958460981, 2.6900607651941844 
0.0, 1.9377348036657684, 2.1014503762803183 
0.0, 1.9250932558270053, 2.5281026158385704 
0.0, 1.9228735092357607, 2.60301906329308 
0.0, 1.9276310443142788, 2.4424522543930935 
0.0, 1.9604594072638695, 1.3344950048444166 
0.0, 1.9434747426983316, 1.907727433931304 
0.0, 1.9362785854959563, 2.150597739511475 
0.0, 1.940262823678346, 2.016129700855832 
0.0, 1.9508180589221589, 1.6598905113771485 
0.0, 1.9255642583993704, 2.5122062790212514 
0.0, 1.9160865666156555, 2.832078376721628 
0.0, 1.925467444207752, 2.5154737579883717 
0.0, 1.9190296385248824, 2.732749699785215 
0.0, 1.9365120317888613, 2.1427189271259266 
0.0, 1.9271491576542952, 2.4587159291675444 
0.0, 1.923653518221422, 2.576693760027016 
0.0, 1.936828836562843, 2.132026766004051 
0.0, 1.9449994772202772, 1.8562676438156391 
0.0, 1.880049276592312, 4.048336915009465 
0.0, 1.9491483307439108, 1.7162438373930173 
0.0, 1.9351558695117914, 2.188489403977044 
0.0, 1.9108902683810827, 3.0074534421384658 
0.0, 1.9429915459593703, 1.9240353238712529 
0.0, 1.930048021045989, 2.3608792896978765 
0.0, 1.9210476174812143, 2.664642910009018 
0.0, 1.9281875438510032, 2.423670395028632 
0.0, 1.9285045588880148, 2.412971137529501 
0.0, 1.9253202517180772, 2.5204415045149045 
0.0, 1.9515364818371264, 1.6356437379969924 
0.0, 1.9335985591136005, 2.2410486299159844 
0.0, 1.9345452640110654, 2.209097339626542 
0.0, 1.9165412050344803, 2.816734330086296 
0.0, 1.9135151471153475, 2.9188637848570194 
0.0, 1.925851918697837, 2.5024977439480014 
0.0, 1.922953137415183, 2.6003316122375724 
0.0, 1.9547841191659052, 1.5260359781506976 
0.0, 1.9694219566517257, 1.0320089630042546 
0.0, 1.9072390961761305, 3.1306805040555963 
0.0, 1.9234155878849655, 2.5847239088824137 
0.0, 1.9458848117695267, 1.8263876027784764 
0.0, 1.9586198496075036, 1.3965800757467581 
0.0, 1.9592312006317147, 1.3759469786796295 
0.0, 1.9174534531439111, 2.785945956392999 
0.0, 1.9513849982890346, 1.6407563077450793 
0.0, 1.9166156955263673, 2.814220275985112 
0.0, 1.946119171829643, 1.8184779507495468 
0.0, 1.959385327855581, 1.37074518487414 
0.0, 1.9482268271026735, 1.7473445852847704 
0.0, 1.897305733083719, 3.4659315084244895 
0.0, 1.9168492464725642, 2.8063379315509662 
0.0, 1.930591711797187, 2.3425297268449445 
0.0, 1.957400868313633, 1.437720694414884 
0.0, 1.948968237880912, 1.7223219715192293 
0.0, 1.9271831674774411, 2.457568097636361 
0.0, 1.9644914177597559, 1.198414650608249 
0.0, 1.943685006222968, 1.9006310399748294 
0.0, 1.9078489555673133, 3.1100977496031783 
0.0, 1.9185996748869694, 2.747260972564779 
0.0, 1.9318105088179498, 2.301395327394201 
0.0, 1.9412129773132498, 1.9840620156778155 
0.0, 1.9459514852824087, 1.8241373717187033 
0.0, 1.9377978839360137, 2.099321417159541 
0.0, 1.9435687390537717, 1.904555056935201 
0.0, 1.9330137220174788, 2.2607868819100845 
0.0, 1.947971487848802, 1.7559622851029408 
0.0, 1.9287856252630458, 2.4034851473722023 
0.0, 1.9347104515025955, 2.2035222617874006 
0.0, 1.942564530346164, 1.9384471008169606 
0.0, 1.948965594165885, 1.722411196901376 
0.0, 1.928081684398629, 2.4272431515462687 
0.0, 1.9707148177812734, 0.9883748998820194 
0.0, 1.9501726335777685, 1.6816736167503108 
0.0, 1.922498803106947, 2.6156653951405398 
0.0, 1.9198492949618973, 2.7050862950359655 
0.0, 1.9409312013604745, 1.9935719540839867 
0.0, 1.8996432058942325, 3.387041801069651 
0.0, 1.9311152773223088, 2.324859390372072 
0.0, 1.9226525270293142, 2.61047721276065 
0.0, 1.9356863225366314, 2.1705866143886885 
0.0, 1.965750357523169, 1.1559254335930493 
0.0, 1.945429791428617, 1.841744539284187 
0.0, 1.9508657195738255, 1.6582819643833921 
0.0, 1.9363342235678314, 2.148719954585685 
0.0, 1.924299247363385, 2.5549004014857526 
0.0, 1.9388480365104435, 2.0638787677725334 
0.0, 1.9345185068006716, 2.2100003954773344 
0.0, 1.957191808240578, 1.444776471880492 
0.0, 1.9421627861288666, 1.9520059681507484 
0.0, 1.9589754838123132, 1.384577421334418 
0.0, 1.943818680713875, 1.8961195259067212 
0.0, 1.9353107152303388, 2.183263360976062 
0.0, 1.9232658812085184, 2.5897765092125087 
0.0, 1.9620293564204674, 1.2815092208092203 
0.0, 1.9368334578905242, 2.1318707961948054 
0.0, 1.9522535590503107, 1.6114423820520192 
0.0, 1.960057611520323, 1.3480556111890956 
0.0, 1.9581271181308433, 1.4132097630840414 
0.0, 1.9546834960819923, 1.5294320072327485 
0.0, 1.9199309759006957, 2.7023295633515274 
0.0, 1.9252542569508408, 2.5226688279091163 
0.0, 1.9316873477096734, 2.305552014798521 
0.0, 1.9458509584257369, 1.8275301531313806 
0.0, 1.9403588354278094, 2.012889304311432 
0.0, 1.950493574294055, 1.6708418675756385 
0.0, 1.9085492808211253, 3.0864617722870173 
0.0, 1.945686620723197, 1.8330765505920894 
0.0, 1.9660987908608198, 1.1441658084473338 
0.0, 1.968726330313807, 1.0554863519090232 
0.0, 1.9252667230800846, 2.522248096047138 
0.0, 1.9617415155384206, 1.291223850578302 
0.0, 1.9312824152270813, 2.3192184860860077 
0.0, 1.9582881529100393, 1.4077748392861635 
0.0, 1.9462260797437196, 1.814869808649461 
0.0, 1.9316310487636918, 2.307452104225401 
0.0, 1.9408943871540996, 1.994814433549129 
0.0, 1.9367046546078879, 2.136217906983788 
0.0, 1.9546658145103015, 1.5300287602773233 
0.0, 1.9540977862870852, 1.5491997128108768 
0.0, 1.957775968706997, 1.4250610561388426 
0.0, 1.9601100428781963, 1.3462860528608676 
0.0, 1.9430871730127888, 1.9208079108183802 
0.0, 1.9266075162897787, 2.4769963252199654 
0.0, 1.949875445146299, 1.6917037263124102 
0.0, 1.9615871229163695, 1.2964346015725339 
0.0, 1.9307951857065133, 2.335662482405177 
0.0, 1.9584321063430215, 1.402916410923032 
0.0, 1.9360470482205379, 2.1584121225568533 
0.0, 1.937811835862211, 2.0988505396503845 
0.0, 1.9551152629858004, 1.5148598742292405 
0.0, 1.9493453702050338, 1.7095937555801015 
0.0, 1.9423524086945223, 1.9456062065598752 
0.0, 1.9717301823968285, 0.9541063441070409 
0.0, 1.9666926899598052, 1.1241217138565818 
0.0, 1.9429287375144488, 1.9261551088873539 
0.0, 1.9391736527327121, 2.052889220270963 
0.0, 1.9431737401990496, 1.9178862682820752 
0.0, 1.9164155553002744, 2.820975008615733 
0.0, 1.9528634887042144, 1.5908572562327654 
0.0, 1.9474748831638273, 1.7727226932208324 
0.0, 1.924554695812548, 2.546279016326507 
0.0, 1.9610019874297178, 1.316182924247021 
0.0, 1.945292228294966, 1.8463872950448872 
0.0, 1.9611611639325952, 1.310810717274919 
0.0, 1.9706171264942394, 0.9916719808194218 
0.0, 1.9734951403554228, 0.8945390130044703 
0.0, 1.963272310413286, 1.2395595235515973 
0.0, 1.955457504997602, 1.5033092063309315 
0.0, 1.9356281436878024, 2.1725501505366704 
0.0, 1.9385614002156883, 2.0735527427205187 
0.0, 1.9062031081848982, 3.1656450987596862 
0.0, 1.9439007084122906, 1.8933510910851943 
0.0, 1.938737170361849, 2.0676205002875943 
0.0, 1.9434913101180435, 1.9071682835160253 
0.0, 1.9522847332068405, 1.610390254269136 
0.0, 1.967088035557619, 1.1107787999303544 
0.0, 1.9516075055738062, 1.6332466868840374 
0.0, 1.9563942466423276, 1.4716941758214424 
0.0, 1.9610553411436764, 1.314382236400926 
0.0, 1.9682500479108214, 1.0715608830097803 
0.0, 1.958475641665781, 1.4014470937798928 
0.0, 1.9752202320672774, 0.8363171677293948 
0.0, 1.9511932163643355, 1.647228947703682 
0.0, 1.933994985620504, 2.2276692353079888 
0.0, 1.9259860146977827, 2.497972003949831 
0.0, 1.9628057363091083, 1.2553063995676033 
0.0, 1.9296849749789686, 2.373132094459807 
0.0, 1.9173229163209455, 2.79035157416809 
0.0, 1.9773705319112225, 0.7637445479962391 
0.0, 1.9413115732395423, 1.980734403165452 
0.0, 1.9203139659909096, 2.689403647806799 
0.0, 1.911448237937863, 2.9886219695971312 
0.0, 1.9622646424133985, 1.2735683185478017 
0.0, 1.9526106537088215, 1.5993904373272712 
0.0, 1.9556677125235111, 1.4962147023314953 
0.0, 1.9595870782163685, 1.3639361101975553 
0.0, 1.9553635292991192, 1.5064808861547239 
0.0, 1.9476883807688743, 1.7655171490504966 
0.0, 1.9356330693077757, 2.1723839108625635 
0.0, 1.9695417723582416, 1.0279651829093426 
0.0, 1.9574707022759148, 1.435363798187869 
0.0, 1.9631350967939585, 1.2441904832039072 
0.0, 1.9755089097419145, 0.8265742962103907 
0.0, 1.9422723157166375, 1.9483093445634831 
0.0, 1.9398272357516155, 2.030830793382983 
0.0, 1.9379010586295817, 2.0958392712516205 
0.0, 1.953737456204155, 1.5613608531097707 
0.0, 1.9275094682257408, 2.446555447381236 
0.0, 1.9522522740539898, 1.61148575067784 
0.0, 1.9466307862045338, 1.801210965596976 
0.0, 1.9497042183268374, 1.6974826314692366 
0.0, 1.9566889465138864, 1.4617480551563349 
0.0, 1.9323366798586654, 2.2836370547700358 
0.0, 1.956941259646915, 1.4532324869166213 
0.0, 1.9350109289402784, 2.193381148265609 
0.0, 1.9578277641218784, 1.4233129608866073 
0.0, 1.963221454196342, 1.2412759208734543 
0.0, 1.949235703970113, 1.7132949910086874 
0.0, 1.9673833688533642, 1.1008113011989558 
0.0, 1.938733942275498, 2.067729448201941 
0.0, 1.9658500021395326, 1.1525624277907693 
0.0, 1.973676203539924, 0.888428130527561 
0.0, 1.9426243209263203, 1.9364291687366888 
0.0, 1.9378826284254609, 2.09646129064069 
0.0, 1.9253324573694504, 2.5200295637810535 
0.0, 1.9643375484986207, 1.2036077381715549 
0.0, 1.971927598377535, 0.9474435547581974 
0.0, 1.9481995955851712, 1.7482636490004764 
0.0, 1.924290063826029, 2.5552103458715147 
0.0, 1.9305062244854463, 2.3454149236161888 
0.0, 1.922502205002982, 2.615550581149355 
0.0, 1.9289897779457548, 2.396594994330772 
0.0, 1.9573529164455943, 1.4393390699611956 
0.0, 1.9645833278035183, 1.1953126866312496 
0.0, 1.946011790112724, 1.82210208369557 
0.0, 1.9481473909874525, 1.7500255541734842 
0.0, 1.9290527536975834, 2.3944695627065626 
0.0, 1.9547426247174717, 1.5274364157853302 
0.0, 1.961269200801058, 1.3071644729642922 
0.0, 1.9632082351093292, 1.2417220650601444 
0.0, 1.9671012181487457, 1.1103338874798243 
0.0, 1.9452132566470066, 1.8490525881635222 
0.0, 1.9804860911351108, 0.6585944241900169 
0.0, 1.9397968263880516, 2.0318571094032603 
0.0, 1.9644546378630428, 1.1996559721223123 
0.0, 1.9582425604240692, 1.4093135856876688 
0.0, 1.963288037988057, 1.2390287179030761 
0.0, 1.9663475383307765, 1.1357705813362984 
0.0, 1.9333826170132986, 2.248336675801165 
0.0, 1.958023985851302, 1.4166904775185534 
0.0, 1.9470679751254545, 1.7864558395159096 
0.0, 1.9667005564540263, 1.1238562196766098 
0.0, 1.9506848611777459, 1.6643859352510737 
0.0, 1.97086769393821, 0.9832153295854178 
0.0, 1.9700117295347792, 1.0121041282012015 
0.0, 1.9721111961496176, 0.9412471299504115 
0.0, 1.9707135258358095, 0.9884185030414174 
0.0, 1.950874509834629, 1.6579852930812766 
0.0, 1.9695206621241272, 1.028677653310708 
0.0, 1.9645918774296685, 1.195024136748696 
0.0, 1.968685152662713, 1.0568760976334348 
0.0, 1.9731410317920735, 0.9064901770175267 
0.0, 1.954335280668467, 1.5411842774392255 
0.0, 1.9847587917602585, 0.5143907780912769 
0.0, 1.9691534174115566, 1.0410721623599712 
0.0, 1.9708271797568249, 0.9845826832071659 
0.0, 1.9746031837016478, 0.8571425500693828 
0.0, 1.9404895021183874, 2.0084793035044246 
0.0, 1.9218495174589494, 2.637578785760462 
0.0, 1.9293390285813017, 2.3848077853810605 
0.0, 1.9283015108789283, 2.419824007836167 
0.0, 1.9645810439735052, 1.195389765894201 
0.0, 1.9418178312599224, 1.9636481949776263 
0.0, 1.9572782495925956, 1.4418590762499026 
0.0, 1.9572225726244319, 1.4437381739254165 
0.0, 1.9657024489700914, 1.1575423472594086 
0.0, 1.9775075766523749, 0.7591192879823464 
0.0, 1.9471915749004716, 1.7822843471090875 
0.0, 1.9646637092165897, 1.1925998139400908 
0.0, 1.9500216586916774, 1.6867690191558824 
0.0, 1.945850054961963, 1.8275606450337416 
0.0, 1.9400719585602244, 2.0225713985924303 
0.0, 1.9376462481984997, 2.1044391233006268 
0.0, 1.9284947444647356, 2.4133023743151765 
0.0, 1.9651415553699987, 1.1764725062625483 
0.0, 1.9131455080905673, 2.931339101943346 
0.0, 1.9663904852055754, 1.1343211243118352 
0.0, 1.9546800869528278, 1.5295470653420615 
0.0, 1.9358938150787652, 2.163583741091679 
0.0, 1.9521111548394918, 1.61624852416716 
0.0, 1.937091020556572, 2.123178056215691 
0.0, 1.915538105577589, 2.8505889367563646 
0.0, 1.957919889103694, 1.4202037427503316 
0.0, 1.9600321218470402, 1.3489158876623881 
0.0, 1.9601041625965416, 1.3464845123667228 
0.0, 1.9610267478382013, 1.3153472604606988 
0.0, 1.9677592395074377, 1.0881256666239814 
0.0, 1.9704991233188498, 0.9956545879888183 
0.0, 1.9598284845047693, 1.3557886479640346 
0.0, 1.9393479142423988, 2.0470078943190324 
0.0, 1.9638673078703328, 1.2194783593762708 
0.0, 1.9393667892052053, 2.04637086432432 
0.0, 1.965726130186998, 1.156743106188813 
0.0, 1.934091635053869, 2.22440731693192 
0.0, 1.9619334795348515, 1.284745065698768 
0.0, 1.9525099754817892, 1.6027883274896173 
0.0, 1.963684540969669, 1.225646742273679 
0.0, 1.9813221662160023, 0.6303768902099215 
0.0, 1.968394445748071, 1.066687456002604 
0.0, 1.9715317704880513, 0.9608027460282726 
0.0, 1.9449964894260663, 1.8563684818702573 
0.0, 1.972575280733667, 0.9255842752387321 
0.0, 1.9550021751328128, 1.518676589267571 
0.0, 1.9135937277137711, 2.9162116896602277 
0.0, 1.974107610124221, 0.8738681583075386 
0.0, 1.961739807590658, 1.2912814938152923 
0.0, 1.959184971983522, 1.3775071955561424 
0.0, 1.968216612765537, 1.0726893191631193 
0.0, 1.9643422968426447, 1.2034474815607388 
0.0, 1.9760011136955662, 0.8099624127746394 
0.0, 1.9632008467125794, 1.2419714234504478 
0.0, 1.9707124619089118, 0.9884544105742327 
0.0, 1.9661156340440218, 1.143597351014266 
0.0, 1.9797559798905509, 0.6832356786939078 
0.0, 1.9498442977024772, 1.6927549525413816 
0.0, 1.9463324624221048, 1.811279393253965 
0.0, 1.9780521832658, 0.7407388147792506 
0.0, 1.953106328321703, 1.5826614191425301 
0.0, 1.9724169132752873, 0.9309291769590544 
0.0, 1.9659532120335288, 1.1490790938684066 
0.0, 1.9619290063508956, 1.2848960356572672 
0.0, 1.9612431949473812, 1.3080421705258904 
0.0, 1.9616260603758022, 1.2951204623166706 
0.0, 1.9897828705219833, 0.34482811988306417 
0.0, 1.9642171504889192, 1.2076711709989822 
0.0, 1.961001450185865, 1.3162010562270583 
0.0, 1.9744028480926317, 0.8639038768736873 
0.0, 1.9552271848965728, 1.511082509740676 
0.0, 1.962431657747219, 1.267931551031357 
0.0, 1.967436711126022, 1.0990109994967645 
0.0, 1.9664294161317706, 1.1330072055527398 
0.0, 1.9602296272145872, 1.34225008150768 
0.0, 1.9546097304410157, 1.53192159761572 
0.0, 1.9738338850560886, 0.8831063793570154 
0.0, 1.9547868584772452, 1.5259435263929724 
0.0, 1.9778731794632258, 0.746780193116131 
0.0, 1.9498605282834878, 1.6922071704322912 
0.0, 1.9458056199036737, 1.8290603282510065 
0.0, 1.96016789381577, 1.3443335837177652 
0.0, 1.9812267806223165, 0.6335961539968077 
0.0, 1.9572442554720373, 1.4430063778187394 
0.0, 1.956209985193928, 1.4779129997049363 
0.0, 1.9609556167479267, 1.317747934757464 
0.0, 1.9643110128103451, 1.204503317650851 
0.0, 1.9616309641069076, 1.294954961391863 
0.0, 1.9676652115663062, 1.0912991096371696 
0.0, 1.9720601918108278, 0.9429685263845544 
0.0, 1.9696592760534424, 1.0239994331963163 
0.0, 1.9831678926383294, 0.5680836234563732 
0.0, 1.9766606769463544, 0.7877021530605393 
0.0, 1.9735842970081638, 0.8915299759744654 
0.0, 1.9880682618935375, 0.4026961610931201 
0.0, 1.9831133837617134, 0.5699232980421698 
0.0, 1.94272528343573, 1.9330216840441092 
0.0, 1.9597163610005874, 1.3595728162301703 
0.0, 1.9804362600480825, 0.6602762233772222 
0.0, 1.9767981531278331, 0.7830623319356246 
0.0, 1.9676372595382328, 1.0922424905846475 
0.0, 1.96544592871645, 1.1661999058198063 
0.0, 1.980275989913546, 0.6656853404178211 
0.0, 1.9662813718266552, 1.1380037008503874 
0.0, 1.9559189333943352, 1.4877359979411944 
0.0, 1.9555727528696234, 1.4994195906502066 
0.0, 1.9820555917427105, 0.6056237786835186 
0.0, 1.9719082376689225, 0.9480969786738659 
0.0, 1.9872963408994473, 0.4287484946436542 
0.0, 1.9541859143099278, 1.5462253920399414 
0.0, 1.9553213686538624, 1.507903807932141 
0.0, 1.955828277362209, 1.49079563902544 
0.0, 1.974116670206667, 0.8735623805249924 
0.0, 1.9610042915976558, 1.316105158579119 
0.0, 1.946321896182872, 1.8116360038280677 
0.0, 1.9593733989242992, 1.3711477863048993 
0.0, 1.9682263979253563, 1.0723590700192305 
0.0, 1.9668094974429509, 1.1201794613004046 
0.0, 1.9520234039803868, 1.6192101156619505 
0.0, 1.9839106236212205, 0.5430164527838077 
0.0, 1.9720467571633709, 0.9434219457362375 
0.0, 1.9738206780793899, 0.8835521148206 
0.0, 1.9591310029146307, 1.3793286516312198 
0.0, 1.9815228690633415, 0.6236031691122292 
0.0, 1.9769493623687553, 0.7779590200545154 
0.0, 1.936822724495808, 2.1322330482664738 
0.0, 1.9655547177156225, 1.1625282770977392 
0.0, 1.9375252710809796, 2.1085221010169333 
0.0, 1.9724685446817474, 0.9291866169910178 
0.0, 1.9585569818507398, 1.398701862537534 
0.0, 1.9662885672750179, 1.137760854468148 
0.0, 1.9804895062350916, 0.6584791645656584 
0.0, 1.9542767391046634, 1.543160055217614 
0.0, 1.969668220970078, 1.023697542259868 
0.0, 1.9638361921391365, 1.2205285153041525 
0.0, 1.9478464383475496, 1.7601827057701933 
0.0, 1.9672582732288086, 1.1050332785277064 
0.0, 1.9145564578103125, 2.883719548901944 
0.0, 1.9520757811211251, 1.6174423871620358 
0.0, 1.9708727796239338, 0.9830436876922323 
0.0, 1.9779472872455675, 0.7442790554620952 
0.0, 1.9640072605542263, 1.2147549562948607 
0.0, 1.96288044313653, 1.2527850441421131 
0.0, 1.9673897114984638, 1.1005972369268509 
0.0, 1.9630514533165389, 1.2470134505668187 
0.0, 1.944312807126993, 1.8794427594639929 
0.0, 1.978279420021733, 0.7330695742665071 
0.0, 1.9511423957402894, 1.6489441437652328 
0.0, 1.9605721646665906, 1.3306894425025726 
0.0, 1.9671202202318987, 1.1096925671734212 
0.0, 1.9662826354768062, 1.1379610526577966 
0.0, 1.9589855791483448, 1.3842367037433612 
0.0, 1.976365254395381, 0.7976726641558963 
0.0, 1.9734304095307704, 0.8967236783364982 
0.0, 1.919943802886941, 2.701896652565737 
0.0, 1.9683088150446568, 1.0695774922428338 
0.0, 1.9615505838337877, 1.2976677956096738 
0.0, 1.9574522568899912, 1.4359863299627977 
0.0, 1.9810003133472016, 0.6412394245319436 
0.0, 1.9883321480927152, 0.3937900018708594 
0.0, 1.972597895954512, 0.9248210115352242 
0.0, 1.9705350535956212, 0.9944419411477927 
0.0, 1.9552259532912695, 1.5111240764196476 
0.0, 1.9679021770506453, 1.0833015245407218 
0.0, 1.9784376687846628, 0.7277286785176248 
0.0, 1.9654227436531109, 1.1669824017075052 
0.0, 1.9748790802537641, 0.8478310414354593 
0.0, 1.9762465478959648, 0.8016790085111843 
0.0, 1.9774668685647534, 0.7604931859395723 
0.0, 1.9541849380312413, 1.5462583414455997 
0.0, 1.9562856418486894, 1.4753595876067367 
0.0, 1.969372704433969, 1.0336712253535398 
0.0, 1.9790959239898855, 0.7055125653413622 
0.0, 1.9665705560682847, 1.1282437326953927 
0.0, 1.9639591705016324, 1.2163779955699148 
0.0, 1.9702990429685323, 1.0024072998120375 
0.0, 1.9823934838765127, 0.5942199191676852 
0.0, 1.9782210336014387, 0.7350401159514393 
0.0, 1.9858764574615564, 0.47666956067248106 
0.0, 1.950742230424967, 1.6624497231573663 
0.0, 1.9828614268306608, 0.5784268444652025 
0.0, 1.9539156913984994, 1.5553454153006405 
0.0, 1.9685877615044856, 1.060163049223607 
0.0, 1.9580987728599104, 1.4141664159780298 
0.0, 1.9871832137319434, 0.4325665365469124 
0.0, 1.9781312480490685, 0.738070378343931 
0.0, 1.9554909124174542, 1.502181705910919 
0.0, 1.9672592690063873, 1.104999671034435 
0.0, 1.914610085661837, 2.881909608912993 
0.0, 1.9655556890720052, 1.1624954938198342 
0.0, 1.957399202428621, 1.4377769180340325 
0.0, 1.9702356816835953, 1.0045457431786644 
0.0, 1.9625431784103649, 1.2641677286501827 
0.0, 1.9592189837249288, 1.3763592992836524 
0.0, 1.9634251069601443, 1.234402640095132 
0.0, 1.958396717139289, 1.4041107965489983 
0.0, 1.9662582644356286, 1.1387835752975446 
0.0, 1.953114318467813, 1.582391751711314 
0.0, 1.9744386105461966, 0.8626968940658719 
0.0, 1.9597361036034777, 1.3589065033826204 
0.0, 1.9827881999543722, 0.5808982515399328 
0.0, 1.966720538108323, 1.1231818388440964 
0.0, 1.9876070909592536, 0.41826068012518974 
0.0, 1.9458678829718874, 1.8269589496988015 
0.0, 1.9829196815579004, 0.5764607474208671 
0.0, 1.9700818505826783, 1.0097375428346167 
0.0, 1.9809085910055613, 0.6443350535623052 
0.0, 1.9582082346841458, 1.410472079410068 
0.0, 1.9592821915121976, 1.3742260364633343 
0.0, 1.9712229917308637, 0.971224029083357 
0.0, 1.9608658199922477, 1.3207785752616392 
0.0, 1.9805338755170219, 0.6569817013005074 
0.0, 1.961988837746373, 1.282876726059915 
0.0, 1.9621961791679983, 1.2758789530800672 
0.0, 1.9714720957199863, 0.9628167694504621 
0.0, 1.9783950478686838, 0.7291671344319259 
0.0, 1.9766858881422489, 0.7868512751990948 
0.0, 1.9713868036082465, 0.9656953782216785 
0.0, 1.9787155355540054, 0.7183506750523194 
0.0, 1.9596263825230842, 1.3626095898459187 
0.0, 1.9865237572711754, 0.4548231920978233 
0.0, 1.9800440546612845, 0.6735131551816522 
0.0, 1.9762670331354963, 0.8009876316769949 
0.0, 1.9752706494366365, 0.8346155815135234 
0.0, 1.9861603881303387, 0.46708690060106267 
0.0, 1.973941713591851, 0.8794671662750146 
0.0, 1.9409746120851912, 1.9921068421248063 
0.0, 1.9672002831814004, 1.1069904426277464 
0.0, 1.9754106122079331, 0.8298918379822606 
0.0, 1.9712670071478804, 0.9697385087590337 
0.0, 1.9487434741592158, 1.7299077471264679 
0.0, 1.9600357336100533, 1.3487939906607034 
0.0, 1.955835175137593, 1.4905628391062296 
0.0, 1.9554228362481627, 1.5044792766245056 
0.0, 1.9739636128813718, 0.8787280652537057 
0.0, 1.945758194510725, 1.8306609352630347 
0.0, 1.9868152546925213, 0.44498515412741146 
0.0, 1.9774111791320743, 0.7623727042924904 
0.0, 1.9912704310510612, 0.2946229520266825 
0.0, 1.9532610249414684, 1.5774404082254443 
0.0, 1.9883648738132973, 0.392685508801222 
0.0, 1.9758041599982328, 0.8166096000596453 
0.0, 1.9859770802691126, 0.47327354091744855 
0.0, 1.966557213102592, 1.128694057787528 
0.0, 1.9655690724943486, 1.1620438033157359 
0.0, 1.9739400774461262, 0.8795223861932397 
0.0, 1.9870926483607865, 0.43562311782346047 
0.0, 1.9842702358740838, 0.5308795392496649 
0.0, 1.9852796089049245, 0.4968131994588005 
0.0, 1.9712003785815098, 0.971987222874041 
0.0, 1.9846167981069758, 0.5191830638895663 
0.0, 1.9716859534869935, 0.9555990698139766 
0.0, 1.938783279734537, 2.066064308959376 
0.0, 1.976346553433298, 0.7983038216261988 
0.0, 1.978195674698878, 0.7358959789128737 
0.0, 1.9521905024528965, 1.613570542214742 
0.0, 1.972648271074836, 0.9231208512242801 
0.0, 1.9693795562561562, 1.033439976354732 
0.0, 1.952251234712405, 1.6115208284563358 
0.0, 1.9833077154516887, 0.5633646035055062 
0.0, 1.9647016787418798, 1.191318342461552 
0.0, 1.9599876696031262, 1.3504161508944952 
0.0, 1.9748197767359033, 0.8498325351632616 
0.0, 1.9618581953797805, 1.287285905932405 
0.0, 1.9671011681804682, 1.1103355739091982 
0.0, 1.9500886667990684, 1.6845074955314383 
0.0, 1.9663216141707238, 1.136645521738071 
0.0, 1.9573921365592766, 1.4380153911244156 
0.0, 1.9399271554544322, 2.0274585034129124 
0.0, 1.9676483917697012, 1.0918667777725832 
0.0, 1.9919005509874184, 0.27335640417463863 
0.0, 1.9936551455465743, 0.21413883780311435 
0.0, 1.9792316395570908, 0.7009321649481794 
0.0, 1.9876309569491368, 0.41745520296663174 
0.0, 1.9634232491409622, 1.234465341492523 
0.0, 1.9793056728356793, 0.6984335417958213 
0.0, 1.9816799207208193, 0.618302675672353 
0.0, 1.9653696349080332, 1.1687748218538774 
0.0, 1.990826725550134, 0.3095980126829733 
0.0, 1.9927763504023797, 0.24379817391968417 
0.0, 1.9312400061917794, 2.3206497910274435 
0.0, 1.9561760032988722, 1.4790598886630564 
0.0, 1.978359888230679, 0.7303537722145761 
0.0, 1.9859330167187192, 0.47476068574322944 
0.0, 1.9318952915671557, 2.298533909608494 
0.0, 1.949662119299709, 1.6989034736348236 
0.0, 1.9406098340604374, 2.0044181004602395 
0.0, 1.9659182813490392, 1.1502580044699189 
0.0, 1.9663506773981534, 1.1356646378123192 
0.0, 1.9561588840935185, 1.4796376618437554 
0.0, 1.987451019587609, 0.4235280889181927 
0.0, 1.949663876597147, 1.698844164846285 
0.0, 1.9502568928711057, 1.6788298656001852 
