28.08919906616211, 0.15879176557064056, 0.08134938776493073, 2.113215923309326 
51.21136474609375, 0.13442431390285492, 0.08499925583600998, 3.174060106277466 
56.60562515258789, 0.14645898342132568, 0.09652687609195709, 2.1470329761505127 
211.96023559570312, 0.1378437876701355, 0.11398482322692871, 2.2048161029815674 
43.91364669799805, 0.12039962410926819, 0.08620177954435349, 1.488516926765442 
48.12353515625, 0.12018648535013199, 0.08420960605144501, 2.3001489639282227 
70.89163208007812, 0.15940222144126892, 0.10370228439569473, 2.172088861465454 
56.05455780029297, 0.1598118096590042, 0.08873733133077621, 2.930259943008423 
47.72400665283203, 0.1432465761899948, 0.09144763648509979, 2.51233172416687 
133.99696350097656, 0.1199801042675972, 0.08858967572450638, 2.7000718116760254 
39.023040771484375, 0.13875167071819305, 0.09175601601600647, 1.7306079864501953 
68.59567260742188, 0.1452142298221588, 0.09376776218414307, 1.411981463432312 
60.774330139160156, 0.15439924597740173, 0.09537682682275772, 1.867166519165039 
36.56473922729492, 0.13281138241291046, 0.08364292979240417, 1.8473187685012817 
272.54852294921875, 0.1372957080602646, 0.093272365629673, 2.053699254989624 
60.41669845581055, 0.14394676685333252, 0.09490444511175156, 2.402494192123413 
99.74266815185547, 0.14730355143547058, 0.09657317399978638, 2.0484626293182373 
83.2463150024414, 0.12873700261116028, 0.08353966474533081, 2.539930820465088 
60.03556823730469, 0.15639016032218933, 0.10877502709627151, 2.006579637527466 
34.238773345947266, 0.1139700785279274, 0.10583259910345078, 1.8087666034698486 
53.86362075805664, 0.1301369071006775, 0.08280082792043686, 2.019225597381592 
57.04231262207031, 0.16866670548915863, 0.09143003076314926, 3.1299889087677 
30.700838088989258, 0.14443166553974152, 0.08904767036437988, 2.6167385578155518 
58.89883041381836, 0.1277797818183899, 0.10614905506372452, 1.389112114906311 
81.577880859375, 0.11233650147914886, 0.10938315093517303, 2.2076845169067383 
126.01414489746094, 0.16027817130088806, 0.08393387496471405, 2.015486478805542 
60.55461502075195, 0.14121197164058685, 0.0836867094039917, 1.4235129356384277 
45.06146240234375, 0.12724760174751282, 0.1069670245051384, 2.6770007610321045 
53.370819091796875, 0.13498802483081818, 0.10303284227848053, 1.5737695693969727 
95.72285461425781, 0.13210377097129822, 0.09403466433286667, 2.1817307472229004 
43.468162536621094, 0.12236929684877396, 0.0910535529255867, 2.0244104862213135 
82.82025909423828, 0.14587222039699554, 0.10797563195228577, 2.1373775005340576 
70.14877319335938, 0.1489046961069107, 0.09982191771268845, 2.247056007385254 
31.823928833007812, 0.12935911118984222, 0.11373511701822281, 2.527482509613037 
87.11070251464844, 0.1390966773033142, 0.10082298517227173, 1.8676855564117432 
46.53281784057617, 0.13878324627876282, 0.0894627496600151, 1.6081947088241577 
81.61465454101562, 0.15074458718299866, 0.0968133732676506, 2.1060855388641357 
101.09245300292969, 0.17071060836315155, 0.09658815711736679, 3.607048511505127 
68.34880065917969, 0.17467056214809418, 0.09014317393302917, 1.9894969463348389 
41.25290298461914, 0.12857139110565186, 0.09066902101039886, 1.3043395280838013 
53.48897171020508, 0.13258279860019684, 0.08842761814594269, 1.3694945573806763 
38.79496765136719, 0.11961999535560608, 0.09929033368825912, 1.9773790836334229 
43.37498474121094, 0.14726920425891876, 0.10413822531700134, 1.5745036602020264 
92.31939697265625, 0.16795329749584198, 0.11833413690328598, 2.609539747238159 
74.65034484863281, 0.12853184342384338, 0.09505415707826614, 1.503431797027588 
