0.0, 1.8969319885244722, 3.478545387299067 
0.0, 1.9031438804747096, 3.268894033978549 
0.0, 1.913173088684816, 2.9304082568874534 
0.0, 1.9305708294413841, 2.3432345063532902 
0.0, 1.8739630233662345, 4.253747961389593 
0.0, 1.912477081117528, 2.9538985122834274 
0.0, 1.9170216715267994, 2.8005185859705217 
0.0, 1.8746067187274025, 4.232023242950173 
0.0, 1.8748122214455396, 4.225087526213033 
0.0, 1.864677205181004, 4.567144325141108 
0.0, 1.880184830051036, 4.043761985777545 
0.0, 1.8750286236479883, 4.2177839518804 
0.0, 1.875177251630244, 4.212767757479271 
0.0, 1.8799400008512193, 4.0520249712713525 
0.0, 1.9107146310846075, 3.0133812008944982 
0.0, 1.9147724730626146, 2.8764290341367493 
0.0, 1.9007183022942875, 3.350757297567795 
0.0, 1.8355652982455477, 5.549671184212772 
0.0, 1.880110012036622, 4.046287093764008 
0.0, 1.909826891727217, 3.043342404206423 
0.0, 1.8643564681688194, 4.577969199302351 
0.0, 1.8787448121389012, 4.0923625903120815 
0.0, 1.8469167946354161, 5.166558181054712 
0.0, 1.901155324476973, 3.3360077989021626 
0.0, 1.8919892000313172, 3.6453644989430485 
0.0, 1.9027805190203455, 3.281157483063334 
0.0, 1.8612070184589513, 4.684263127010397 
0.0, 1.88089273906552, 4.019870056538699 
0.0, 1.9038389487021206, 3.2454354813034265 
0.0, 1.8747203479265422, 4.228188257479203 
0.0, 1.895045415580022, 3.542217224174255 
0.0, 1.8577735429861533, 4.800142924217327 
0.0, 1.874113149402343, 4.2486812076709235 
0.0, 1.9164608675888406, 2.819445718876626 
0.0, 1.8897627974703441, 3.720505585375883 
0.0, 1.908272256217159, 3.095811352670888 
0.0, 1.8764304205215627, 4.17047330739726 
0.0, 1.906808955953229, 3.1451977365785204 
0.0, 1.865457139511064, 4.540821541501581 
0.0, 1.894721829366326, 3.553138258886504 
0.0, 1.8939242446452182, 3.580056743223884 
0.0, 1.8669576831755412, 4.490178192825481 
0.0, 1.912038349691401, 2.9687056979152153 
0.0, 1.8434692954811105, 5.282911277512516 
0.0, 1.9187176573492086, 2.7432790644642076 
0.0, 1.8712134301816592, 4.346546731369001 
0.0, 1.9147501194171217, 2.877183469672138 
0.0, 1.8640448010778428, 4.588487963622806 
0.0, 1.8929978870696877, 3.611321311398036 
0.0, 1.8982198245107438, 3.4350809227624004 
0.0, 1.9002122148446188, 3.3678377489941207 
0.0, 1.923747962603955, 2.573506262116512 
0.0, 1.8901534081837077, 3.7073224737998682 
0.0, 1.9064850525384014, 3.1561294768289443 
0.0, 1.867430906298187, 4.474206912436186 
0.0, 1.8913341963502446, 3.6674708731792456 
0.0, 1.9054189284104348, 3.192111166147821 
0.0, 1.895307053451629, 3.5333869460075245 
0.0, 1.870459717302778, 4.371984541031239 
0.0, 1.8924701381170979, 3.629132838547947 
0.0, 1.876420158393321, 4.170819654225416 
0.0, 1.8853225392391557, 3.8703643006785 
0.0, 1.9118053613135098, 2.97656905566905 
0.0, 1.9222475285854657, 2.624145910240538 
0.0, 1.8814037616858272, 4.002623043103323 
0.0, 1.8997579629803585, 3.3831687494129055 
0.0, 1.8940150626846777, 3.5769916343921375 
0.0, 1.9441564647407954, 1.8847193149981492 
0.0, 1.9182819126662094, 2.7579854475154315 
0.0, 1.8903728636216728, 3.6999158527685396 
0.0, 1.8825987316575377, 3.962292806558106 
0.0, 1.915382746492462, 2.8558323058794133 
0.0, 1.8886144928433601, 3.7592608665366005 
0.0, 1.871536464463698, 4.335644324350187 
0.0, 1.8127657968656854, 6.319154355783122 
0.0, 1.8438410733394268, 5.270363774794345 
0.0, 1.871817227818864, 4.3261685611133425 
0.0, 1.9485025938432654, 1.7380374577897975 
0.0, 1.9243382587827749, 2.553583766081344 
0.0, 1.9254074102291971, 2.51749990476459 
0.0, 1.918607674313065, 2.746990991934053 
0.0, 1.8750712874317526, 4.216344049178357 
0.0, 1.9096691324937973, 3.0486667783343395 
0.0, 1.917957587044075, 2.7689314372624643 
0.0, 1.9222967463775145, 2.622484809758885 
0.0, 1.9080385085478306, 3.1037003365107134 
0.0, 1.886809769065517, 3.8201702940387974 
0.0, 1.9021279931000488, 3.3031802328733555 
0.0, 1.882419716342085, 3.9683345734546234 
0.0, 1.908262102000811, 3.0961540574726305 
0.0, 1.8861503575452796, 3.842425432846802 
0.0, 1.8994351226477633, 3.394064610637992 
0.0, 1.8617596337035691, 4.665612362504545 
0.0, 1.9262083708927702, 2.4904674823689974 
0.0, 1.8970891198111124, 3.4732422063749575 
0.0, 1.9260100101418285, 2.4971621577132885 
0.0, 1.9151172566374564, 2.8647925884858494 
0.0, 1.873067755277353, 4.2839632593893375 
0.0, 1.9027481930733938, 3.2822484837729626 
0.0, 1.9027975716469792, 3.280581956914461 
0.0, 1.895945991324649, 3.5118227927930987 
0.0, 1.888878494132894, 3.7503508230148244 
0.0, 1.8707631517369974, 4.361743628876332 
0.0, 1.9273843097960415, 2.4507795443836 
0.0, 1.9294914845265176, 2.379662397230033 
0.0, 1.859213600351325, 4.751540988142781 
0.0, 1.897857735287853, 3.4473014340349635 
0.0, 1.906926026608574, 3.141246601960625 
0.0, 1.9102827424642417, 3.027957441831844 
0.0, 1.8810027680021462, 4.016156579927565 
0.0, 1.9174527708645885, 2.785968983320128 
0.0, 1.859084830894398, 4.7558869573140825 
0.0, 1.900156844815379, 3.3697064874809715 
0.0, 1.8581020194404558, 4.7890568438846195 
0.0, 1.9173777181539797, 2.7885020123031894 
0.0, 1.890362840422427, 3.7002541357430934 
0.0, 1.9240852410490805, 2.5621231145935366 
0.0, 1.8856420095252957, 3.8595821785212716 
0.0, 1.9228513136705034, 2.6037681636205066 
0.0, 1.8361322193928107, 5.530537595492633 
0.0, 1.9214761639527183, 2.6501794665957594 
0.0, 1.862677983161348, 4.634618068304506 
0.0, 1.930424557036504, 2.348171200017987 
0.0, 1.8911638736574719, 3.6732192640603296 
0.0, 1.949257113778716, 1.7125724099683377 
0.0, 1.8976305443937014, 3.454969126712581 
0.0, 1.9031401359748987, 3.269020410847165 
0.0, 1.922023991185824, 2.6316902974784346 
0.0, 1.8560419173595015, 4.85858528911682 
0.0, 1.869516448890116, 4.4038198499585866 
0.0, 1.8844656459743365, 3.8992844483661386 
0.0, 1.9026171689945033, 3.286670546435523 
0.0, 1.8996512704540625, 3.3867696221753953 
0.0, 1.8935995332647702, 3.5910157523140027 
0.0, 1.910215303514025, 3.030233506401653 
0.0, 1.8963514083183604, 3.4981399692553303 
0.0, 1.9178778273568995, 2.771623326704638 
0.0, 1.9026830822575358, 3.2844459738081606 
0.0, 1.9143283366739434, 2.8914186372544055 
0.0, 1.9258747419864402, 2.5017274579576556 
0.0, 1.9229980418142831, 2.5988160887679435 
0.0, 1.8922266830045595, 3.6373494485961153 
0.0, 1.9379037230551466, 2.0957493468888044 
0.0, 1.9011112385064042, 3.3374957004088586 
0.0, 1.8976647852199824, 3.4538134988255917 
0.0, 1.924943151542706, 2.533168635433672 
0.0, 1.9176070730264587, 2.7807612853570145 
0.0, 1.9178377155889343, 2.772977098873464 
0.0, 1.9213475854270776, 2.65451899183613 
0.0, 1.8918466264303644, 3.6501763579752056 
0.0, 1.9331005037726698, 2.2578579976723883 
0.0, 1.8998163721902432, 3.3811974385792882 
0.0, 1.8939637591895424, 3.5787231273529514 
0.0, 1.9124497248843504, 2.954821785153183 
0.0, 1.9135376806126252, 2.918103279323899 
0.0, 1.9071271533848662, 3.1344585732607584 
0.0, 1.9249216853288935, 2.5338931201498562 
0.0, 1.9235673506155595, 2.5796019167248594 
0.0, 1.9148198716576317, 2.874829331554924 
0.0, 1.9147163324012466, 2.878323781457919 
0.0, 1.9284910779159208, 2.4134261203376735 
0.0, 1.9272830709342355, 2.454196355969556 
0.0, 1.9513395861660916, 1.6422889668944007 
0.0, 1.8942592595797354, 3.5687499891839196 
0.0, 1.8936090894014626, 3.5906932327006493 
0.0, 1.9002116045647623, 3.3678583459392715 
0.0, 1.8774850082107688, 4.134880972886555 
0.0, 1.8864060751184726, 3.8337949647515472 
0.0, 1.8651968456160828, 4.549606460457212 
0.0, 1.8847404719852578, 3.890009070497552 
0.0, 1.901405835353745, 3.3275530568111096 
0.0, 1.949723297953008, 1.696838694085981 
0.0, 1.912097534416745, 2.966708213434853 
0.0, 1.931366922095822, 2.316366379266007 
0.0, 1.9264334808342407, 2.4828700218443713 
0.0, 1.9459885183849246, 1.822887504508799 
0.0, 1.9252299027733164, 2.523490781400577 
0.0, 1.9118521124447228, 2.974991204990604 
0.0, 1.9193331586581839, 2.7225058952862944 
0.0, 1.9398755161580792, 2.029201329664817 
0.0, 1.9095707643505104, 3.0519867031702828 
0.0, 1.9298255297878533, 2.368388369659956 
0.0, 1.9082621935650497, 3.0961509671795735 
0.0, 1.9219827108337986, 2.633083509359305 
0.0, 1.906883505420627, 3.1426816920538427 
0.0, 1.9567991389840262, 1.458029059289119 
0.0, 1.942138803402544, 1.9528153851641472 
0.0, 1.9243300768459672, 2.5538599064486034 
0.0, 1.949793490210028, 1.6944697054115578 
0.0, 1.9424818291222228, 1.9412382671249842 
0.0, 1.9504955594767979, 1.6707748676580607 
0.0, 1.9272941848408494, 2.453821261621343 
0.0, 1.8915522365075188, 3.6601120178712443 
0.0, 1.9290241889787878, 2.3954336219659242 
0.0, 1.9066245780864974, 3.151420489580712 
0.0, 1.916949524917747, 2.8029535340260456 
0.0, 1.9244861389458252, 2.5485928105784077 
0.0, 1.9025019502791263, 3.290559178079489 
0.0, 1.907643571792875, 3.117029451990462 
0.0, 1.9123186528783878, 2.959245465354421 
0.0, 1.9179920861881974, 2.7677670911483343 
0.0, 1.936497589660797, 2.143206348948104 
0.0, 1.9368385758708613, 2.1316980643584333 
0.0, 1.9347629791832994, 2.2017494525636425 
0.0, 1.9363016168860607, 2.1498204300954504 
0.0, 1.9413952678997468, 1.9779097083835404 
0.0, 1.9353495581178626, 2.181952413522132 
0.0, 1.903841601619239, 3.2453459453506857 
0.0, 1.9389427012918603, 2.0606838313997144 
0.0, 1.9431853317390197, 1.917495053808079 
0.0, 1.9335555300301686, 2.242500861481812 
0.0, 1.9437061539945582, 1.8999173026836704 
0.0, 1.9486828276291481, 1.7319545675162489 
0.0, 1.878764393448133, 4.0917017211255144 
0.0, 1.9444611521487634, 1.8744361149792288 
0.0, 1.9613111238692018, 1.3057495694144414 
0.0, 1.9262972937055767, 2.4874663374367927 
0.0, 1.915942790857996, 2.8369308085426272 
0.0, 1.9282023468954852, 2.4231707922773738 
0.0, 1.938610994758966, 2.0718789268848927 
0.0, 1.9406900138134384, 2.0017120337964482 
0.0, 1.9122023680943927, 2.9631700768142415 
0.0, 1.9451907291946091, 1.8498128896819461 
0.0, 1.9173244578459265, 2.7902995476999917 
0.0, 1.8850085873513502, 3.880960176891938 
0.0, 1.9318712037038357, 2.299346874995541 
0.0, 1.9166707383266912, 2.812362581474178 
0.0, 1.9277567377572367, 2.438210100693267 
0.0, 1.934590514754974, 2.2075701270196335 
0.0, 1.9423143747427833, 1.9468898524310583 
0.0, 1.9022027647802324, 3.300656688667157 
0.0, 1.9581702962398178, 1.4117525019061568 
0.0, 1.949127821543577, 1.7169360229042816 
0.0, 1.909355337804804, 3.0592573490878583 
0.0, 1.9488802396727505, 1.725291911044675 
0.0, 1.9490570986919273, 1.7193229191474622 
0.0, 1.8915620140425553, 3.6597820260637577 
0.0, 1.9129864960998386, 2.936705756630445 
0.0, 1.954562557962097, 1.5335136687792352 
0.0, 1.9303912853958771, 2.3492941178891456 
0.0, 1.9366266388056652, 2.1388509403088047 
0.0, 1.934406452261132, 2.2137822361867947 
0.0, 1.9453458653676627, 1.8445770438413822 
0.0, 1.92785735883078, 2.4348141394611766 
0.0, 1.9222470725800493, 2.6241613004233315 
0.0, 1.9493584887932962, 1.7091510032262587 
0.0, 1.927122937451516, 2.4596008610113294 
0.0, 1.8866394687018044, 3.8259179313141045 
0.0, 1.9361103677411187, 2.156275088737242 
0.0, 1.9323481903022808, 2.2832485772980227 
0.0, 1.9065476875431033, 3.1540155454202607 
0.0, 1.9150509752232947, 2.867029586213799 
0.0, 1.9367352342482724, 2.135185844120815 
0.0, 1.9368788432784136, 2.1303390393535375 
0.0, 1.9215943474967048, 2.646190771986216 
0.0, 1.9450699783819958, 1.8538882296076378 
0.0, 1.90134999902653, 3.3294375328546133 
0.0, 1.9274699697243418, 2.447888521803454 
0.0, 1.9000618322241893, 3.372913162433608 
0.0, 1.9172456475675654, 2.7929593945946647 
0.0, 1.8883230633720252, 3.769096611194144 
0.0, 1.941149140264654, 1.9862165160679324 
0.0, 1.9080087317712733, 3.1047053027195313 
0.0, 1.9416190871727912, 1.9703558079182995 
0.0, 1.9485161930467423, 1.7375784846724485 
0.0, 1.94812700778835, 1.7507134871431995 
0.0, 1.9355912248886809, 2.173796160007029 
0.0, 1.957566921627411, 1.4321163950748803 
0.0, 1.9565163757085469, 1.4675723198365476 
0.0, 1.9509583702934137, 1.6551550025972894 
0.0, 1.933261485323429, 2.2524248703342704 
0.0, 1.9307842813658296, 2.336030503903255 
0.0, 1.958483708798898, 1.4011748280371834 
0.0, 1.9414379702768054, 1.9764685031578155 
0.0, 1.9442095627837472, 1.8829272560485346 
0.0, 1.9256467651331626, 2.509421676755763 
0.0, 1.9761184150976794, 0.806003490453317 
0.0, 1.9100548802548254, 3.0356477913996462 
0.0, 1.93814279919707, 2.087680527098879 
0.0, 1.9493138203978846, 1.7106585615713985 
0.0, 1.9603761262628974, 1.3373057386272218 
0.0, 1.9349595653508, 2.195114669410493 
0.0, 1.9307352781258875, 2.3376843632513014 
0.0, 1.937014720529564, 2.1257531821272018 
0.0, 1.9715406703755516, 0.9605023748251356 
0.0, 1.937727023904733, 2.10171294321526 
0.0, 1.950744318976693, 1.6623792345366186 
0.0, 1.9309874972183199, 2.3291719688817096 
0.0, 1.9457831046736138, 1.8298202172655302 
0.0, 1.9437237731188586, 1.899322657238529 
0.0, 1.9496307096903334, 1.6999635479512472 
0.0, 1.9558859820935193, 1.4888481043437172 
0.0, 1.9532060446935993, 1.5792959915910216 
0.0, 1.9267308292686454, 2.472834512183219 
0.0, 1.9705315782414234, 0.9945592343519559 
0.0, 1.9470199944622055, 1.788075186900565 
0.0, 1.935010712473382, 2.193388454023367 
0.0, 1.932098759302939, 2.291666873525805 
0.0, 1.947773802781528, 1.762634156123434 
0.0, 1.932812701480188, 2.2675713250436558 
0.0, 1.9265998173190881, 2.4772561654807825 
0.0, 1.9398847760456825, 2.028888808458213 
0.0, 1.9254128930307992, 2.5173148602105186 
0.0, 1.953060937574779, 1.5841933568512032 
0.0, 1.941584052069561, 1.9715382426523191 
0.0, 1.9332287658226586, 2.2535291534852693 
0.0, 1.962622683972037, 1.2614844159437604 
0.0, 1.9398459329473692, 2.0301997630262867 
0.0, 1.9560706687792828, 1.4826149286992114 
0.0, 1.9213704178147109, 2.653748398753514 
0.0, 1.9456034668825595, 1.8358829927136116 
0.0, 1.918328573266154, 2.7564106522673044 
0.0, 1.9446982243535145, 1.8664349280688934 
0.0, 1.9568647307711748, 1.4558153364728563 
0.0, 1.9316578140026486, 2.306548777410618 
0.0, 1.9550160377201864, 1.518208726943714 
0.0, 1.9618814111774312, 1.2865023727617084 
0.0, 1.9495211263492493, 1.7036619857128323 
0.0, 1.9338173207077025, 2.233665426115045 
0.0, 1.9387258934827567, 2.068001094956955 
0.0, 1.934109923120595, 2.2237900946799263 
0.0, 1.9341435679256909, 2.222654582507923 
0.0, 1.9394354388266088, 2.044053939601952 
0.0, 1.9527304084665629, 1.5953487142535008 
0.0, 1.9480950840988065, 1.7517909116652823 
0.0, 1.9433300606738328, 1.912610452258146 
0.0, 1.94938541195511, 1.708242346515034 
0.0, 1.9521408573562484, 1.6152460642266113 
0.0, 1.9398843426805676, 2.0289034345308363 
0.0, 1.9431654877213107, 1.918164789405771 
0.0, 1.9453362812289265, 1.844900508523733 
0.0, 1.9460668523739497, 1.8202437323791945 
0.0, 1.9431835107788467, 1.9175565112139217 
0.0, 1.9449152086970503, 1.859111706474553 
0.0, 1.9521522317501143, 1.6148621784336368 
0.0, 1.9379348502132687, 2.0946988053021838 
0.0, 1.9482370648301046, 1.7469990619839713 
0.0, 1.9631315231244961, 1.2443110945482545 
0.0, 1.9340414533559664, 2.2261009492361286 
0.0, 1.9356104927999265, 2.1731458680024844 
0.0, 1.9673505868581018, 1.1019176935390609 
0.0, 1.9298981478529593, 2.3659375099626256 
0.0, 1.960750285912944, 1.3246778504381365 
0.0, 1.94562714432246, 1.8350838791169783 
0.0, 1.961957576398425, 1.2839317965531487 
0.0, 1.9637051171604836, 1.2249522958336847 
0.0, 1.9514582407997292, 1.6382843730091385 
0.0, 1.9483192526529802, 1.7442252229619135 
0.0, 1.9455585827020019, 1.8373978338074324 
0.0, 1.9170068181091635, 2.801019888815729 
0.0, 1.9352604500456012, 2.1849598109609554 
0.0, 1.939580019892478, 2.0391743286288637 
0.0, 1.9464771155243585, 1.8063973510528895 
0.0, 1.919903054170441, 2.703271921747623 
0.0, 1.9343779117094644, 2.214745479805566 
0.0, 1.9381770521717492, 2.086524489203469 
0.0, 1.966388470442317, 1.1343891225717986 
0.0, 1.9642384425113606, 1.2069525652415716 
0.0, 1.9591772606765123, 1.3777674521677084 
0.0, 1.9411873183653903, 1.9849280051680747 
0.0, 1.9196746628710066, 2.7109801281035266 
0.0, 1.956976673781295, 1.4520372598812954 
0.0, 1.9455069681276504, 1.8391398256917886 
0.0, 1.935057451485047, 2.1918110123796692 
0.0, 1.9299751512648902, 2.3633386448099545 
0.0, 1.9517856806830838, 1.6272332769459135 
0.0, 1.954371409048632, 1.53996494460868 
0.0, 1.9498716928068112, 1.6918303677701232 
0.0, 1.946673895425711, 1.7997560293822588 
0.0, 1.907815210790378, 3.111236635824744 
0.0, 1.9488575771490857, 1.7260567712183568 
0.0, 1.9422352708414756, 1.9495596091001972 
0.0, 1.9339429464297047, 2.22942555799747 
0.0, 1.9706504117446189, 0.9905486036191158 
0.0, 1.8924832651905323, 3.6286897998195378 
0.0, 1.9444359871663242, 1.8752854331365558 
0.0, 1.9419278953746864, 1.9599335311043382 
0.0, 1.9658942538925288, 1.1510689311271407 
0.0, 1.9609670341955825, 1.317362595899089 
0.0, 1.9381774334366355, 2.0865116215135555 
0.0, 1.9563440878838187, 1.473387033921117 
0.0, 1.9532775549534946, 1.576882520319566 
0.0, 1.9434529279407353, 1.9084636820001886 
0.0, 1.944760993425519, 1.864316471888741 
0.0, 1.9210453601853317, 2.664719093745066 
0.0, 1.9283523800896625, 2.4181071719738894 
0.0, 1.9210201347111044, 2.665570453500229 
0.0, 1.9315771694766677, 2.3092705301624696 
0.0, 1.9410094097699588, 1.9909324202638878 
0.0, 1.8829565789560943, 3.9502154602318216 
0.0, 1.953129422161765, 1.581882002040423 
0.0, 1.9614392383486499, 1.3014257057330714 
0.0, 1.9492886648733645, 1.711507560523942 
0.0, 1.9736194179407893, 0.8903446444983565 
0.0, 1.8906573031712381, 3.6903160179707126 
0.0, 1.9767271662368586, 0.7854581395060186 
0.0, 1.9532356841817433, 1.5782956588661678 
0.0, 1.9507647553006187, 1.661689508604119 
0.0, 1.9258392835451121, 2.5029241803524584 
0.0, 1.9529550708416383, 1.587766359094713 
0.0, 1.9422669356991966, 1.948490920152113 
0.0, 1.9497171770904849, 1.6970452731961259 
0.0, 1.958191585349608, 1.4110339944507366 
0.0, 1.953865131243697, 1.557051820525232 
0.0, 1.9727582404544435, 0.9194093846625332 
0.0, 1.9521882067261662, 1.613648022991897 
0.0, 1.9563334673815587, 1.4737454758724025 
0.0, 1.9582566844564484, 1.408836899594865 
0.0, 1.9535635206789228, 1.567231177086352 
0.0, 1.9414026163052904, 1.9776616996964531 
0.0, 1.9671802692905722, 1.1076659114431984 
0.0, 1.957459246804282, 1.4357504203554834 
0.0, 1.9617133174351016, 1.2921755365653282 
0.0, 1.9545133806326893, 1.5351734036467386 
0.0, 1.9560315757191997, 1.483934319477012 
0.0, 1.9537968615669612, 1.5593559221150604 
0.0, 1.9664353764057896, 1.132806046304594 
0.0, 1.9309414087608954, 2.330727454319785 
0.0, 1.9507372693084695, 1.6626171608391571 
0.0, 1.9625285438502296, 1.2646616450547568 
0.0, 1.955521336833686, 1.50115488186311 
0.0, 1.9586745377319559, 1.394734351546492 
0.0, 1.962021784288108, 1.2817647802763568 
0.0, 1.9507925924802532, 1.6607500037914609 
0.0, 1.9570851789880959, 1.448375209151763 
0.0, 1.9623995616835188, 1.2690147931812397 
0.0, 1.953984786684935, 1.5530134493834473 
0.0, 1.9712596633503157, 0.9699863619268361 
0.0, 1.957507101022595, 1.434135340487421 
0.0, 1.9739012271306715, 0.8808335843398292 
0.0, 1.944543189282948, 1.8716673617005117 
0.0, 1.9612836680061037, 1.3066762047939988 
0.0, 1.9733731902870537, 0.8986548278119469 
0.0, 1.9775849334424798, 0.7565084963163017 
0.0, 1.9595164514841177, 1.3663197624110264 
0.0, 1.966862337342189, 1.1183961147011174 
0.0, 1.9221338149261666, 2.6279837462418687 
0.0, 1.9262631339458405, 2.4886192293278877 
0.0, 1.968966592147, 1.047377515038747 
0.0, 1.9700950587923298, 1.0092917657588614 
0.0, 1.9537907001044141, 1.5595638714760276 
0.0, 1.9398230026276668, 2.0309736613162443 
0.0, 1.9431216064468804, 1.9196457824177884 
0.0, 1.937507481257633, 2.1091225075548876 
0.0, 1.9607878647092671, 1.3234095660622456 
0.0, 1.9620411567719167, 1.281110958947805 
0.0, 1.9638555987237476, 1.2198735430735281 
0.0, 1.9309905600288841, 2.329068599025163 
0.0, 1.9608703842521793, 1.32062453148895 
0.0, 1.960389516195876, 1.3368538283891904 
0.0, 1.9597078010179663, 1.3598617156436301 
0.0, 1.9663911321334124, 1.1342992904973306 
0.0, 1.966926912084627, 1.1162167171438293 
0.0, 1.929753793326298, 2.3708094752374422 
0.0, 1.9577237591851957, 1.4268231274996506 
0.0, 1.9349884150180365, 2.194140993141265 
0.0, 1.9758088497993709, 0.8164513192712287 
0.0, 1.9303651083546634, 2.3501775930301103 
0.0, 1.9698160489228167, 1.0187083488549418 
0.0, 1.9599402666905548, 1.3520159991937837 
0.0, 1.9815859396653708, 0.6214745362937356 
0.0, 1.9325946210884335, 2.274931538265365 
0.0, 1.9390463708350305, 2.05718498431772 
0.0, 1.9453979396191152, 1.8428195378548529 
0.0, 1.944551010004485, 1.871403412348635 
0.0, 1.9630149161222288, 1.2482465808747822 
0.0, 1.9702981567015305, 1.002437211323345 
0.0, 1.9457961787440303, 1.8293789673889773 
0.0, 1.9609675622529508, 1.3173447739629152 
0.0, 1.9396619720669974, 2.0364084427388343 
0.0, 1.9687645790158301, 1.0541954582157338 
0.0, 1.9721629312335385, 0.9395010708680696 
0.0, 1.940486842411676, 2.008569068605949 
0.0, 1.9677361780463862, 1.088903990934458 
0.0, 1.970659574871379, 0.9902393480909605 
0.0, 1.9401500389233208, 2.0199361863379277 
0.0, 1.9265663051808133, 2.4783872001475507 
0.0, 1.937953771225232, 2.0940602211484216 
0.0, 1.9653607547986842, 1.169074525544412 
0.0, 1.980445451147346, 0.6599660237770858 
0.0, 1.955626431755092, 1.4976079282656456 
0.0, 1.9696940372623735, 1.0228262423948953 
0.0, 1.964638735130464, 1.1934426893468377 
0.0, 1.9190716615678678, 2.73133142208446 
0.0, 1.959172153333652, 1.3779398249892385 
0.0, 1.9587192851604653, 1.3932241258342946 
0.0, 1.9651681548543416, 1.1755747736659732 
0.0, 1.9702819999447585, 1.0029825018643934 
0.0, 1.9535149650725492, 1.5688699288014702 
0.0, 1.961985046123237, 1.2830046933407515 
0.0, 1.928176416516579, 2.424045942565463 
0.0, 1.9459269426771322, 1.8249656846467885 
0.0, 1.9528762822520385, 1.590425473993709 
0.0, 1.9840371566664083, 0.5387459625087115 
0.0, 1.9682473519252477, 1.0716518725228805 
0.0, 1.9664922812576593, 1.1308855075539945 
0.0, 1.9240232018750985, 2.564216936715432 
0.0, 1.9427878878187665, 1.9309087861166365 
0.0, 1.9511840964030436, 1.6475367463972717 
0.0, 1.9775314251933294, 0.7583143997251427 
0.0, 1.9491312524896003, 1.716820228475986 
0.0, 1.955343028518208, 1.5071727875104777 
0.0, 1.9627095797183138, 1.2585516845069094 
0.0, 1.9714609801300473, 0.9631919206109051 
0.0, 1.9719071264993349, 0.9481344806474534 
0.0, 1.924391704702, 2.5517799663074965 
0.0, 1.946780848981486, 1.7961463468748486 
0.0, 1.9706563071163452, 0.9903496348233444 
0.0, 1.9733269166201683, 0.9002165640693155 
0.0, 1.9683698307377266, 1.0675182126017173 
0.0, 1.9773545095961387, 0.7642853011303273 
0.0, 1.960993491932238, 1.3164696472869675 
0.0, 1.9667948413628502, 1.1206741040038017 
0.0, 1.9556163071304815, 1.4979496343462508 
0.0, 1.936979328120994, 2.126947675916451 
0.0, 1.9706777352599243, 0.9896264349775554 
0.0, 1.9394719125067752, 2.0428229528963424 
0.0, 1.9615049264601463, 1.299208731970073 
0.0, 1.939161971494099, 2.0532834620741487 
0.0, 1.9492070224745368, 1.7142629914843897 
0.0, 1.9781234377057137, 0.7383339774321656 
0.0, 1.979804752205939, 0.6815896130495545 
0.0, 1.9565726060974336, 1.465674544211612 
0.0, 1.9366179698569495, 2.139143517327954 
0.0, 1.9533344509494073, 1.5749622804575043 
0.0, 1.9719606428334095, 0.9463283043724203 
0.0, 1.9761748297703787, 0.8040994952497212 
0.0, 1.9765341720451561, 0.7919716934759733 
0.0, 1.9531471654341943, 1.581283166595944 
0.0, 1.9674494359022705, 1.0985815382983735 
0.0, 1.9781778681908428, 0.7364969485590518 
0.0, 1.9714686478066823, 0.9629331365244717 
0.0, 1.9604230417262585, 1.335722341738777 
0.0, 1.952109514626739, 1.6163038813475552 
0.0, 1.9700526254104327, 1.0107238923978938 
0.0, 1.96293648134136, 1.2508937547291 
0.0, 1.9725964421401283, 0.9248700777706766 
0.0, 1.971906572597134, 0.9481531748467251 
0.0, 1.9379428561265848, 2.094428605727762 
0.0, 1.9321763566364263, 2.2890479635206082 
0.0, 1.9781513636273815, 0.7373914775758692 
0.0, 1.9414152906723867, 1.977233939806944 
0.0, 1.9587309525161176, 1.392830352581036 
0.0, 1.9600110049995885, 1.349628581263882 
0.0, 1.948725527573099, 1.7305134444079118 
0.0, 1.918389096833329, 2.7543679818751494 
0.0, 1.950025175260104, 1.686650334971479 
0.0, 1.970990760545171, 0.9790618316004769 
0.0, 1.9672883648567494, 1.1040176860847069 
0.0, 1.9690293867487239, 1.0452581972305632 
0.0, 1.9732461280996216, 0.9029431766377748 
0.0, 1.9859795746444544, 0.47318935574966753 
0.0, 1.9597829069881538, 1.3573268891498196 
0.0, 1.9643804977776902, 1.202158200002954 
0.0, 1.9506002812210612, 1.6672405087891886 
0.0, 1.9614358271950387, 1.3015408321674493 
0.0, 1.9600402529467968, 1.34864146304561 
0.0, 1.975635986715744, 0.8222854483436359 
0.0, 1.9699871008503744, 1.0129353462998676 
0.0, 1.9602702424248977, 1.3408793181597092 
0.0, 1.9656854277494735, 1.158116813455278 
0.0, 1.9600573987475807, 1.348062792269145 
0.0, 1.9639119331303432, 1.2179722568509097 
0.0, 1.970930057845662, 0.9811105477089075 
0.0, 1.9507418776092882, 1.662461630686517 
0.0, 1.9778293352062917, 0.7482599367876578 
0.0, 1.973351291041824, 0.8993939273384391 
0.0, 1.975204995708436, 0.8368313948402823 
0.0, 1.9616628186361595, 1.2938798710296178 
0.0, 1.9854326778723395, 0.4916471218085393 
0.0, 1.9496560863850687, 1.6991070845039367 
0.0, 1.9665823935035198, 1.1278442192562004 
0.0, 1.9413746830776593, 1.9786044461289916 
0.0, 1.967766064027968, 1.0878953390560875 
