0.030100827060769563, 2.898906685103781, 0.2994995580558008 
0.0282561149646917, 2.871510188572432, 0.4228609069527596 
0.03286072176659103, 2.9192313489233914, 0.20211157677663838 
0.03022639729127806, 2.8856688765276077, 0.35481681357657474 
0.029451451412882274, 2.8931151360040808, 0.3266722093346881 
0.02144206721434753, 2.9158187546925447, 0.26468090758029744 
0.025402050382291985, 2.883723414349942, 0.3833769456608873 
0.020460526329419387, 2.9042647402940904, 0.3175652814320679 
0.02366119192447751, 2.886697797553605, 0.3781730131393385 
0.02737162247694203, 2.910856720582788, 0.26059917771676416 
0.03705223933111816, 2.9015771373446024, 0.25890731714930515 
0.03281441832034688, 2.9072831955474814, 0.25271319149510013 
0.03362327196921725, 2.9169813237596647, 0.20838686176877985 
0.029568367909647095, 2.891284319227206, 0.33390272614140065 
0.024638647804838706, 2.881424126122112, 0.3962976724956786 
0.023277821110829815, 2.9177295720952774, 0.2488750599117341 
0.0325027830282832, 2.8996741209557633, 0.2861286863173047 
0.027920477345129247, 2.8814018399319012, 0.3825464739875288 
0.03649768873529167, 2.913497638981156, 0.2109572111962368 
0.02965970432386706, 2.9074361172971055, 0.26537700253652297 
0.026472427911057573, 2.9065385351732114, 0.2826099994882421 
0.037115822012846175, 2.8971291078186816, 0.27740420227324164 
0.031108558656251385, 2.9374893952047634, 0.13247738214884475 
0.026911627999035008, 2.938537201071052, 0.14576275236056974 
0.05179119688477547, 2.8983854182216753, 0.21019240501966033 
0.039867916421746856, 2.8851576332050506, 0.3162984625119475 
0.03394825083727218, 2.885875484307976, 0.3382436173559839 
0.04191285395145938, 2.925997571048055, 0.13537789453329876 
0.01850239186457106, 2.921070995648299, 0.2549247714300792 
0.02892990646167828, 2.853420794001561, 0.4963329824207098 
0.028795195332912627, 2.90280689712062, 0.2885536724616599 
0.028354216891452184, 2.9152852803467795, 0.23777087102620864 
0.0337962971875709, 2.9116189831348542, 0.23027928613976917 
0.03578786853236742, 2.878408190546622, 0.36198537576051326 
0.015503988928219832, 2.9177832030503255, 0.2814446588405126 
0.04650111174935175, 2.8772770528119924, 0.3215608682568298 
0.038250914350691695, 2.898511764018348, 0.2667824506306129 
0.039183815760756864, 2.871690931058598, 0.37599716185584636 
0.018376582458833068, 2.8232566177264244, 0.668109936718445 
0.03568146222060659, 2.9205649798487077, 0.18458532252008097 
0.03342793675141244, 2.8760330387378916, 0.38196150965449827 
0.02890406680005557, 2.9243454642389244, 0.19722854092930306 
0.03152222995493688, 2.922665240243016, 0.19327161010238406 
0.02075367157189841, 2.9067096253970868, 0.30601421591209205 
0.03885512388568358, 2.911604293121181, 0.2089993345022892 
0.03485671972238328, 2.8824652256852263, 0.3487980428116472 
0.028096015834952075, 2.8855169542793124, 0.36444528233044776 
0.028522152130015806, 2.9061560774907003, 0.27557621878760535 
0.022773219309533212, 2.938279835763487, 0.16430742391069617 
0.02295636059721796, 2.903368562858208, 0.3108167291724223 
0.03625375560739253, 2.898178456596585, 0.2766141047644677 
0.02226433788373326, 2.8975449597677425, 0.3383045255328383 
0.03745841482226903, 2.8955216390031273, 0.28274039792410893 
0.03187077553973443, 2.888240893457299, 0.33702889641876577 
0.016600776212260367, 2.9360642836531405, 0.19969427869283932 
0.021888284235067668, 2.8847219035421814, 0.39398827031473094 
0.027888687659703135, 2.9119005871182613, 0.25401399703046196 
0.030426304319978288, 2.9122449946966213, 0.241855457273721 
0.02057727199426771, 2.9333917770486453, 0.1941930743502098 
0.028571641448470814, 2.9149759080431017, 0.2381587755824288 
0.025862308300421282, 2.8796396486570375, 0.3986636190857214 
0.019152116279538757, 2.877069531226551, 0.4378149245836843 
0.0216972072956708, 2.9254610165302823, 0.22292624323426083 
0.029572394323024526, 2.9087999909877174, 0.2599914994703095 
0.027565953733401927, 2.9450750150888423, 0.11542091278115771 
0.039649980895670095, 2.9055399345426824, 0.23123004424445126 
0.023084869137094274, 2.871309616665971, 0.4455232630183172 
0.03655343926718887, 2.8943759045611714, 0.29139183072410596 
0.025911376221531657, 2.9168858385155003, 0.24132425032814778 
0.02075308539267025, 2.9085829482738634, 0.29811360796931097 
0.03270351271892689, 2.9007512584965123, 0.2807376839348669 
0.021885935461988547, 2.902878670910222, 0.3173993168672375 
0.03168876301278321, 2.853025900476385, 0.4863600134050709 
0.02274786645524409, 2.9116989045357955, 0.2765526848815504 
0.027418873160855357, 2.9230161278594458, 0.20910233944560305 
0.02715492124805169, 2.903189127657818, 0.29386104367836213 
0.01830687369556637, 2.9159963042979116, 0.2771584678400146 
0.020302080869854997, 2.9430246566583538, 0.15471532605286994 
0.04472418464269726, 2.8379488657514442, 0.4949730686497168 
0.021718067936595416, 2.948208336452459, 0.12687298148367512 
0.011334375150865165, 2.9549848088644253, 0.1420909424354937 
0.02209620847430672, 2.9185294632204135, 0.25048544753789964 
0.020807003416641965, 2.9412698694976895, 0.15998819239266646 
0.028808189220645198, 2.9156506905095325, 0.234314101138313 
0.022290081395492645, 2.9434087508334907, 0.14470805153397526 
0.019018738137693034, 2.9218954216205146, 0.2492683885200594 
0.025236037357279605, 2.9120666273087217, 0.26450438344030586 
0.01979479345927418, 2.911141721735734, 0.2913615765210585 
0.022831204471206047, 2.940111544717345, 0.15633527686080098 
0.012533432467557663, 2.9234860273831664, 0.2699179037547576 
0.02219950446903542, 2.9441436281663917, 0.14198990919428975 
0.01978229465726811, 2.943546387273342, 0.15470712310523937 
0.020007671554335013, 2.9386200931472177, 0.17453911766532607 
0.012442399547371169, 2.936221750676816, 0.21657311624171188 
0.015214225570925815, 2.946897838730116, 0.1598397287299797 
0.022020751817206696, 2.9345112834676397, 0.18338047614205372 
0.021559234162080148, 2.9329789619855804, 0.19179198500205713 
0.022241227977807202, 2.945967519865955, 0.134119345034128 
0.016436314067548786, 2.8939195996162765, 0.3781859891463609 
0.019851967873603382, 2.9312726195923027, 0.20619314662820915 
0.035548067774381374, 2.8701543490571457, 0.397817928991993 
0.021324162964173138, 2.9497964475464253, 0.12183492440841069 
0.014587426195354433, 2.9216853953089257, 0.26884903427881807 
0.029678789639469152, 2.889794407157133, 0.3397224510143332 
0.027286987730326378, 2.92795642996864, 0.18881683158248846 
0.02065717753683774, 2.915101757176678, 0.27101699417735586 
0.01480743440183069, 2.9605753871193112, 0.10385372170768276 
0.027237440209709127, 2.9328520390292234, 0.16837250946075227 
0.02370207683476685, 2.915538755457815, 0.25632773876567 
0.02785397077324501, 2.903269049877257, 0.290574756630695 
0.016209992128735255, 2.9505957402002947, 0.14003831673690467 
0.019232858437466544, 2.938847077175444, 0.1768502716330331 
0.014948810929455292, 2.963911961178312, 0.08918111767035679 
0.020160072787504913, 2.9203083440352047, 0.25114886652919444 
0.010865758673458169, 2.97181734660947, 0.07305564958764499 
0.019458661987034574, 2.948347544752614, 0.1358175653171058 
0.01417747459279724, 2.9364557505069113, 0.2082660816106026 
0.01736330183556177, 2.9256204167165922, 0.24053743735810165 
0.0224856029773983, 2.9405891450183175, 0.15577840689307343 
0.014524561841205388, 2.926645361402094, 0.2481893863173303 
0.022966297074824005, 2.9138048772587455, 0.2667466082802533 
0.013445629837436525, 2.8783788186097596, 0.4563656081133917 
0.020841326064428175, 2.9328545225382303, 0.19534563870753627 
0.021528049528214275, 2.94471981658984, 0.1423918148144596 
0.013634511231603409, 2.9160266450232886, 0.2967419970496744 
0.021640423513935636, 2.9535933615550123, 0.10448246924037669 
0.014177981778293543, 2.936101968319703, 0.20975646052407476 
0.010969906923322703, 2.958494713682529, 0.12882113181906324 
0.01907922567134612, 2.902574054691667, 0.3305252234685382 
0.011425388705593146, 2.9634017355287767, 0.10619806963624946 
0.019287162885986572, 2.9193114158262587, 0.25903724605771383 
0.014116507334090613, 2.943445583496385, 0.17903492930893192 
0.02117025398038291, 2.9475837747356017, 0.13181894135443964 
0.02301004779607119, 2.923325290723188, 0.2263977906218771 
0.018381248252387083, 2.934365398490194, 0.19935008405473478 
0.017300464970792545, 2.940124595155352, 0.17961302759282707 
0.015730758976850417, 2.9361705502206625, 0.20291635182299142 
0.020224363955419312, 2.946039609586117, 0.14232386162164626 
0.016777743113486697, 2.8701503648005695, 0.47702204473757764 
0.02796107662041555, 2.938116269305104, 0.1431111968767151 
0.008661588684982797, 2.8970441432348486, 0.3978039434632134 
0.020447569935102952, 2.94153590668419, 0.16038220801236003 
0.020558101102995843, 2.905885517479505, 0.31031598410507377 
0.011143457109981962, 2.9163387199578255, 0.3059345654951901 
0.015551450124501359, 2.924557783055566, 0.25266417252159123 
0.019343638881952185, 2.9362980792861886, 0.18713650147815677 
0.013776837254927891, 2.911332797967846, 0.31594372640392493 
0.021652651715556137, 2.928787687400789, 0.20907981935291786 
0.014009142696655432, 2.947446490899377, 0.1626090457667398 
0.016074886270414732, 2.9498703263040467, 0.14366863445149203 
0.015288513048256788, 2.922739029931599, 0.2614463030537337 
0.019248763829624222, 2.8988506062211714, 0.3455182825982038 
0.014734468099754136, 2.9386918444410783, 0.19648274396836313 
0.01274370227279669, 2.9021441367633147, 0.3590669290664043 
0.024054025231675505, 2.858779372998206, 0.4942966012176872 
0.013879937091884951, 2.93835130067514, 0.20152446567036358 
0.015668185590447827, 2.954884450353713, 0.12423106711057379 
0.019731697961221432, 2.942354005964023, 0.1599509365653752 
0.014969383186483323, 2.9082102951672235, 0.32408573194529894 
0.007702729247053112, 2.9227334192150036, 0.29347249867569813 
0.012358905915063863, 2.938665482612912, 0.2066158608975999 
0.01578662845412344, 2.9229933504976544, 0.25827196379718503 
0.012042360371954672, 2.927548464740001, 0.25485120655893606 
0.012192097695316047, 2.939412672560406, 0.20416737548367273 
0.019193957177698437, 2.873400890473643, 0.45311548647090316 
0.01450804385098049, 2.9196829672786553, 0.2776316717968479 
0.01917602818957451, 2.9381271949723313, 0.18012702728570926 
0.023504002661409874, 2.887172680036021, 0.37683274487021406 
0.019515650778668257, 2.8992466920774036, 0.34272136607594594 
0.013051509384892187, 2.933023182313537, 0.22749739439725136 
0.0158208297518815, 2.9406626340955326, 0.1835853868937221 
0.015563085498035555, 2.931160655498722, 0.22475921766992948 
0.01760659642545306, 2.9171697650824164, 0.27516222488867637 
0.012848835583627998, 2.9667369634692555, 0.08612241024564725 
0.027365006585414575, 2.9326439692375925, 0.16871213324668738 
0.017048531234534217, 2.9256028462639923, 0.2419395011780905 
0.015835938984908635, 2.9441288790810654, 0.16889842378417014 
0.01733882219899827, 2.894690294471225, 0.37112716404749585 
0.015403424597683473, 2.9316801440663993, 0.22324119469840004 
0.014338111668403535, 2.9309642455322904, 0.23075568055957282 
0.014962042475375565, 2.927651176998497, 0.24210048034459763 
0.017693418283868296, 2.9304551559188887, 0.21874820258211572 
0.014906137071691502, 2.9482468962276815, 0.1554481407682725 
0.011198497280678753, 2.9066884909292448, 0.3464142684893858 
0.02494640373883045, 2.9180592229349314, 0.24044501247006636 
0.01368044921259437, 2.926117547133454, 0.2539772029151082 
0.013373801385291335, 2.9096822848569173, 0.3246071361656851 
0.014700223264516539, 2.9405896118305384, 0.18862100819273764 
0.012140183009201356, 2.942598585609588, 0.19094581988948123 
0.01061094384560787, 2.9194641448029084, 0.29499571976407096 
0.013647468428659494, 2.9348831190642253, 0.21713658401439326 
0.029848153856024285, 2.922674556452441, 0.20029481588616294 
0.01308262863855974, 2.9519802663973356, 0.14739091156731726 
0.013617709832532264, 2.884674039957088, 0.4290816805750405 
0.019705858463329437, 2.935234903281215, 0.19009366139020334 
0.01642053973845035, 2.8773164054985094, 0.44829726228157757 
0.013222036888675204, 2.8807467246370613, 0.4473192873132994 
0.011461682994102084, 2.946271020493811, 0.1783151571603657 
0.01222770746740246, 2.9689542781648868, 0.07938849811378118 
0.010313346421075805, 2.939343469464293, 0.21238530798360117 
0.011971805137882275, 2.939828155861682, 0.20334391453308637 
0.010927328373768353, 2.9391792144607742, 0.2104880224167732 
0.015397091211467456, 2.899853191772352, 0.3575378686620132 
0.020155912881975418, 2.9318531985109426, 0.20246156131112727 
0.012438129130872251, 2.9300984517917064, 0.24242379923287063 
0.018444722950789343, 2.9366034888303685, 0.18964035654823846 
0.014416525843482303, 2.949920557106168, 0.15045293130616197 
0.014509171534995919, 2.929758516333192, 0.2351206918060841 
0.013520058254889677, 2.9460904955327654, 0.17039297620833066 
0.0184437756186449, 2.92915783171814, 0.2210557190479388 
0.014675154269375757, 2.96205979233524, 0.09814944401177564 
0.025591013869266762, 2.872380188498923, 0.4304339900091999 
0.012740077221110115, 2.9243225048038215, 0.2655172320823196 
0.01998317792018958, 2.936320182448473, 0.18434519844470426 
0.01640504665251122, 2.926209611714527, 0.24209441001405727 
0.014206326627244737, 2.9196562061833187, 0.27901743970543624 
0.011530921684883072, 2.924380391460688, 0.2703741476671207 
0.01802483192307269, 2.93472559866589, 0.19933412095281106 
0.010629284606182492, 2.9282290260553028, 0.2579415018968588 
0.009537301935487205, 2.935202957978975, 0.23312702848586545 
0.010956602142041121, 2.961315835926385, 0.11697565189882675 
0.013646793900042007, 2.9608891088209015, 0.10742666039601967 
0.016312389219915284, 2.893310860500523, 0.3812769152418998 
0.019618339096258038, 2.8832996294423623, 0.40956482022769664 
0.011405254414986283, 2.9353086446789822, 0.22480073819732174 
0.014026686198426477, 2.914316722837409, 0.3023012431300697 
0.009061247034890084, 2.942695796773242, 0.20352497143443987 
0.015569530026990902, 2.900574141428306, 0.35376888604796797 
0.011991732283161005, 2.9302992333517475, 0.24345998872772923 
0.01267261680362445, 2.940874890671023, 0.19597145284133147 
0.008437311054594183, 2.9496392653612533, 0.17686444324564457 
0.01109669857638772, 2.9259582178753387, 0.26554957121928136 
0.012565695305353328, 2.9566245421468356, 0.12997868574857877 
0.014000511682223193, 2.9401937891812526, 0.19324279323221144 
0.0203945706900031, 2.922780542442913, 0.23972999147051008 
0.01021401405250754, 2.929307192905495, 0.2551449081459268 
0.01686076242770805, 2.8874569058219275, 0.403659837071849 
0.006677363479853751, 2.917568310031656, 0.3195885648733162 
0.022174459518065646, 2.946900815160223, 0.13046368495096908 
0.02093270728017306, 2.9042265069907707, 0.3157345647944578 
0.028883607131266913, 2.878681154214457, 0.3899611630727267 
0.010802924400690033, 2.936008853033493, 0.22438781394954005 
0.012829732020144004, 2.9390541531952015, 0.20298985924776167 
0.011527058019068687, 2.943948862270854, 0.1878359612768865 
0.009146478148907119, 2.9420305039815045, 0.2059721066373267 
0.011139258879392825, 2.9473049516698397, 0.1753134867454276 
0.008897593429150794, 2.9402232017712304, 0.2146466452483931 
0.02125722339436225, 2.9616880935367766, 0.07194944419675965 
0.010512459930627148, 2.913869969590018, 0.3190116254597753 
0.013477523505991861, 2.9306029626127983, 0.23591044918635296 
0.015983645231735445, 2.9290690166903675, 0.23180908251612692 
0.010397312522081852, 2.9469620528509806, 0.17989017733239365 
0.011364503562372095, 2.9104870523130164, 0.3296887486507034 
0.013444135252149715, 2.916647275142477, 0.2949268623976698 
0.012568589484260265, 2.9584919152665936, 0.12208849558233666 
0.016774985674618305, 2.94044235307595, 0.1804893521460392 
0.011544166007203933, 2.9405471580394953, 0.2021147266779852 
0.01522667396993009, 2.950047933597039, 0.1464977493268509 
0.007020183283044732, 2.9627978194403237, 0.12733030101078874 
0.022573818883478224, 2.945271602637315, 0.1356521279591546 
0.01852487524189253, 2.9584280968516645, 0.09722964898030613 
0.01727058491823417, 2.918996190301212, 0.26887454204295863 
0.0138366055342, 2.953847192307736, 0.13633397785433002 
0.010526808399606978, 2.9325183989358306, 0.24027803155362273 
0.011823875718712778, 2.943911957551537, 0.18673945339113182 
0.014669747974335533, 2.855559580299138, 0.5474700213462829 
0.01739477682342581, 2.904230232529546, 0.3306444917921515 
0.01111876823692331, 2.9222035713038705, 0.2812963800622759 
0.020719263400530936, 2.8777674099685226, 0.42825934672430666 
0.014985629852090402, 2.912421618653029, 0.30625067036902814 
0.01603539874327436, 2.9424328677164753, 0.17521200087293132 
0.011070258320317689, 2.9426484789718788, 0.19524907704854488 
0.017804675026805442, 2.932885099789602, 0.20802751249327978 
0.012419815964640235, 2.880176887164126, 0.45310765867551883 
0.014714355530422121, 2.939590584770931, 0.19277603310366598 
0.018098147648783768, 2.9416358100975777, 0.16987236575753775 
0.012763005427152202, 2.9116014944296555, 0.3190872662290908 
0.010443273453296462, 2.9368824517232848, 0.22221959691129792 
0.01836497486986555, 2.8558566077032053, 0.5306276985198586 
0.010520233813023415, 2.947263535924826, 0.1780997214184495 
0.014474706215089256, 2.936381520250243, 0.20732529459938137 
0.01606465526080023, 2.9443666314540913, 0.166930509171553 
0.013328961398561368, 2.9058353499562757, 0.3410255614717817 
0.015846499904519556, 2.8991381152551416, 0.3586586547951779 
0.01344406516055825, 2.924831528775493, 0.26039983808228345 
0.007486793477322934, 2.9258593768520704, 0.28119584392287184 
0.02197030976763065, 2.9487396616528274, 0.12356730806994225 
0.017389613990179166, 2.9543138687428603, 0.11937593221998903 
0.013022616618763203, 2.9194801299232136, 0.2847540380260371 
0.021379676897729044, 2.9191423292234364, 0.2509227866763345 
0.007354406550788463, 2.9190497532403863, 0.310482450880981 
0.024560001928774854, 2.937410733966521, 0.16043595794171947 
0.015986799919876, 2.947047521094922, 0.15594895821881918 
0.015383345876242963, 2.9423863337091998, 0.17815916424891376 
0.01241683628458939, 2.915015425752776, 0.3061451445298666 
0.01642128064302606, 2.878527400175472, 0.44318525279696247 
0.01287471118590339, 2.941153917576366, 0.19394172240917618 
0.01590460897318743, 2.93216295482191, 0.21908996523943464 
0.015813744513073193, 2.9385776967085646, 0.1924111073462162 
0.015125911502832433, 2.945661813747609, 0.16542678409969835 
0.02186855891890995, 2.907537827683287, 0.29781680652198206 
0.013677404345128662, 2.9292071809976132, 0.24095565558530863 
0.013589810467172518, 2.931570960372039, 0.2313529980220761 
0.016085923333992842, 2.9613001370563987, 0.09540255772803562 
0.010562561595399403, 2.930780740934048, 0.24745794245389202 
0.016437853702808824, 2.9467025717613713, 0.15550133007299052 
0.011834338568217613, 2.9630143620367737, 0.10610704432269497 
0.009764527528946824, 2.920397672367745, 0.29462821918583293 
0.01639107148129026, 2.9117298893972627, 0.30323969629360364 
0.00378154144023052, 2.9219748864252937, 0.3132150699423223 
0.017400197069622106, 2.8867010009802145, 0.4045730707272512 
0.01470568377968012, 2.928259276876792, 0.24061657223050886 
0.00680547112430225, 2.9326140304567287, 0.25557397770502605 
0.016355858569118826, 2.9269379993015665, 0.23922903710804722 
0.01522720060185198, 2.927289881516085, 0.24250605981495227 
0.011311979948809028, 2.928378501988747, 0.25443077932593466 
0.0132543005678806, 2.90770363229198, 0.3334587207474616 
0.01751490380426143, 2.9213377649186896, 0.25796530382505034 
0.014081691174569925, 2.91876256822105, 0.2833132806747271 
0.007469188882010601, 2.9467598627038627, 0.1930961886220955 
0.0135978425064111, 2.9638841608422926, 0.09499779837265519 
0.016175838602259227, 2.9244234497390473, 0.2505967523101127 
0.018236793152518204, 2.9384605788485136, 0.18268296187064817 
0.011379069459390058, 2.9405577876131326, 0.20276638422529425 
0.012791458930779806, 2.9533165908902195, 0.14298166481765906 
0.01106373113260669, 2.9445299526457682, 0.18733914655998068 
0.013870630269206177, 2.9298738323635933, 0.23732804826787657 
0.010142174455625737, 2.9493801705503366, 0.17076510700609807 
0.017009828046148808, 2.9419496449290565, 0.1731397233858544 
0.009575996225444323, 2.957494387850301, 0.1389218171804494 
0.008366364531440807, 2.95552478922475, 0.15233419509106882 
0.01489509092437098, 2.9151183193040224, 0.295255925598965 
0.011815431260694715, 2.905271055611631, 0.3497913835073784 
0.00622043672688279, 2.8909108478653427, 0.43397739312654826 
0.007018503635832251, 2.952765557977376, 0.16966099006927834 
0.016766580296102635, 2.9660885472879186, 0.07232993050491059 
0.01104495241451213, 2.9348224974597534, 0.2283716958429446 
0.021591003492418995, 2.926023764778125, 0.22100019635864246 
0.008410825372294334, 2.96065098028463, 0.13052050738485013 
0.008237740302773163, 2.9537513511923397, 0.16035852025499467 
0.015293241613940665, 2.9352391424711795, 0.20869150464090083 
0.013031066018421453, 2.9197631568893616, 0.2835243721077896 
0.015215777277416326, 2.9293665459729445, 0.23379332378753886 
0.014505534404672128, 2.9048443484809625, 0.34024268157622956 
0.011630441406713403, 2.9554278938820397, 0.13897264800057488 
0.017165877081693773, 2.930829491563884, 0.21939453852647 
0.019730383215917337, 2.9357833590036204, 0.1876764000113259 
0.013062655241685733, 2.915794733267569, 0.30013289222658074 
0.014203148804402885, 2.9351570201694255, 0.2136367871416596 
0.017700278816868798, 2.913356909820337, 0.2908524854367875 
0.011526742630780365, 2.9512687540278684, 0.15695649847132476 
0.01454891779507935, 2.915549305534595, 0.29489812032793594 
0.012232935835370261, 2.946741085416104, 0.17307834784534598 
0.014873511584576298, 2.9132160507246487, 0.30337215900795744 
0.008289526362997542, 2.9438518110439027, 0.2019037328146411 
0.005793649665195775, 2.931571642890882, 0.26424017202904687 
0.02126331815059951, 2.9056676917088704, 0.3082598021553609 
0.013626497846046906, 2.947918258456649, 0.16223305934800153 
0.021704372152560047, 2.9466053971457016, 0.13369316077295942 
0.016638063837634495, 2.9336424860922974, 0.20975392998310152 
0.008544194202774242, 2.9402165034477563, 0.21616580678682448 
0.013077860271802674, 2.9261321163855825, 0.2564579109766561 
0.011411283599089734, 2.9481865611040536, 0.17044659265861267 
0.012569181652039785, 2.876932051057081, 0.46616667450839594 
0.009157266729201615, 2.939879300720834, 0.21500198107016352 
0.008624444124872519, 2.915769885376706, 0.3189614224152161 
0.017372750582563913, 2.918198545449017, 0.271808594866769 
0.010808749636840833, 2.9255943046301693, 0.2682996148110498 
0.022934691023200567, 2.8799564900685377, 0.4096778297692269 
0.014994822471629358, 2.93651979266894, 0.20454771737572386 
0.014375968762666634, 2.92058602451825, 0.27437909084613443 
0.015007621536961393, 2.955254016920395, 0.12545871275802456 
0.01006918022439754, 2.954860308877081, 0.1479537178531377 
0.014488369164291305, 2.937548253651234, 0.20234549749700315 
0.013160766177114187, 2.9548186039165505, 0.13508703241735337 
0.010247560812869393, 2.93885677251073, 0.21471609379106554 
0.010370328360399198, 2.9492744561028488, 0.17024856554566925 
0.015706123254356073, 2.8945948595885933, 0.37841772863130885 
0.011566985229155316, 2.9468440652604193, 0.1754533807471066 
0.013099948543358388, 2.954629924935253, 0.13613959626210795 
0.013221802406100169, 2.935325101321057, 0.2170677499010551 
0.013050380316118982, 2.9040558364484257, 0.3497081480245754 
0.02402843434253469, 2.9542630186503933, 0.09158293268608608 
0.009360718239995094, 2.9345780454268273, 0.23650834078059302 
0.013069012489175864, 2.9100021795707174, 0.3245434084973234 
0.01670831132968111, 2.926043227614808, 0.24151694507793736 
0.011368394871033789, 2.9463770634497037, 0.17826134770938845 
0.015642691708745052, 2.9047829738493687, 0.3357042234267089 
0.019449541596087794, 2.9175840985791743, 0.26563933051061195 
0.009715858713326364, 2.9213985086942307, 0.2906112624993702 
0.01880302077091559, 2.9341532601913167, 0.19846568969058176 
0.007305565479773143, 2.93205627098847, 0.2558172523995971 
0.018131006290588503, 2.9002570845572295, 0.3443002417357656 
0.014363759420210575, 2.949549953163479, 0.15223902503756062 
0.01820502824237045, 2.942111673148232, 0.16741391600839692 
0.0115590377220781, 2.943156762647592, 0.19104271719045438 
0.011195248914276737, 2.9450568486797146, 0.18456146327534712 
0.006988478728401912, 2.875645756245328, 0.4951368212045767 
0.01358255515739665, 2.9452303506260855, 0.17375805372593423 
0.0073194484776453635, 2.9583478076531766, 0.1448412631980952 
0.010630354776150097, 2.9514994219552335, 0.15976500441447608 
0.011701587860826953, 2.9573535177840045, 0.13054877306086726 
0.010309624999752059, 2.9233839249391123, 0.27973033619541615 
0.013970965395271004, 2.943000346615221, 0.18152727745573752 
0.013781694901219464, 2.934243465598189, 0.2192688541431221 
0.010538062793975782, 2.901279049151711, 0.3720215589791329 
0.020370070749036386, 2.9444770148843142, 0.14830135748430204 
0.01729481948557272, 2.9406426874945475, 0.17745114242761825 
0.01449233846822095, 2.919734114720277, 0.2774821506110231 
0.016109613913725375, 2.8918956043142643, 0.38810298560066936 
0.01847519875431218, 2.913888550143363, 0.28534043433793554 
0.009054122736455752, 2.8851670789806936, 0.4462543052557746 
0.022163471894782464, 2.92659130495476, 0.21619078516599277 
0.016171590307763446, 2.943874523938044, 0.16855545552549908 
0.012085098806654836, 2.9329286656370805, 0.23197318125299124 
0.011030452517177622, 2.9497385101134266, 0.16550593890213577 
0.012922183693396093, 2.9152682254153466, 0.30294671157248965 
0.005228051411467229, 2.9561140622493154, 0.16308795799357437 
0.022237137250666117, 2.9178771699993407, 0.2526427662890332 
0.012392127081475721, 2.948262105799183, 0.16598995503472225 
0.01890611840407715, 2.95355021473567, 0.11619984456668962 
0.01224824308018093, 2.945648712506843, 0.1776222186172407 
0.010326547262312446, 2.962208175418834, 0.11586913868891245 
0.012086494304520393, 2.9359802919732503, 0.21909324539065445 
0.012701556782721468, 2.9251733761047927, 0.26209012688079725 
0.013824878287788556, 2.9352163080680382, 0.21498249506135636 
0.011291858413047388, 2.912536515820696, 0.32134904620139304 
0.014178035652391207, 2.929816632933016, 0.2362724919053139 
0.00963592575272545, 2.936374666231435, 0.22776781506682395 
0.018602980330972237, 2.913782185518665, 0.28525008157184223 
0.01221382569879371, 2.9657909755209686, 0.09279224485412756 
0.01329177582599028, 2.946452354863958, 0.1698294486517804 
0.00935895671450909, 2.9560122412453196, 0.14609025860697156 
0.015211978863771753, 2.940835509492552, 0.18542465849675716 
0.012111020382039022, 2.830007302186143, 0.6660633266654832 
0.009908039814258945, 2.921164512268667, 0.2907876709001556 
0.01211748967740985, 2.9273669417181, 0.255300055050193 
0.013846989834360009, 2.9756667935910794, 0.04423872617392808 
0.01633864820121684, 2.9445208535741254, 0.16512397688527553 
0.013371943021281642, 2.8859052656033777, 0.42492427611471795 
0.013377303603043577, 2.9457584408289685, 0.17239607817744743 
0.011953222939875824, 2.891493130827413, 0.40733569504425027 
0.013680309683806943, 2.9423730614732575, 0.18539984043113533 
0.0176644512721767, 2.944648217832955, 0.15899342721272192 
0.01402675366126529, 2.936961506602387, 0.20676827701271672 
0.0198473302055845, 2.9339606192957883, 0.19487271304108242 
0.013180903837971575, 2.9325330829964527, 0.22901911804227432 
0.015113583336712387, 2.950023405823754, 0.14707832697928147 
0.0115867172774618, 2.9112250064677387, 0.3256380404499355 
0.008042667119793075, 2.9166050655253954, 0.31789237790311115 
0.016049152920100607, 2.9518444107087474, 0.13544902844079768 
0.011208684441518148, 2.909109468189327, 0.33615779358862335 
0.008975148372263249, 2.938283111629825, 0.22250421561618922 
0.010192152028938712, 2.911006571789964, 0.33244288388900395 
0.006311296448295191, 2.963331796787475, 0.12806820041159558 
0.014163446004441044, 2.9539183309314145, 0.13465500355185883 
0.01035487022618049, 2.944224132803593, 0.19161983096814164 
0.011247528668038262, 2.9171467479401962, 0.30208664555901094 
0.01042537199891405, 2.9398637468988777, 0.20971777964994168 
0.008591660933171357, 2.9725660743988938, 0.07949080406785242 
0.012685173916357208, 2.938458419672251, 0.206112964548059 
0.012039528084286386, 2.945681296635922, 0.17836527071162 
0.016682937503945137, 2.8966490023520373, 0.3656308787325738 
0.013889148449540187, 2.927315957693998, 0.24804095845694743 
0.006081250712276515, 2.9237518628020904, 0.2960165523612651 
0.017706048667999325, 2.946509533671495, 0.15096551200525885 
0.014979004497722066, 2.9257193566774258, 0.25017878879234745 
0.013668097274044944, 2.940739391593184, 0.19234340634137748 
0.017339562724818458, 2.9423041800758627, 0.1702529600596263 
0.01346599466547912, 2.9226486947180836, 0.26951615416309666 
0.007710314228494657, 2.9598931297828694, 0.13667297057705896 
0.012208513728801317, 2.9355174204483774, 0.2205312151900269 
0.013572134120636164, 2.9563264536363962, 0.12699033290002046 
0.009212946311297847, 2.9622975366268283, 0.12019015010478037 
