0.0, 1.9325311524781437, 2.277073603862644 
0.0, 1.9399523420997606, 2.026608454133087 
0.0, 1.9447356144371664, 1.8651730127456376 
0.0, 1.9671908356221466, 1.1073092977525592 
0.0, 1.947578645249821, 1.7692207228185457 
0.0, 1.951888784330176, 1.6237535288565734 
0.0, 1.9463820773367764, 1.8096048898837989 
0.0, 1.9661179077403097, 1.143520613764545 
0.0, 1.9568873818109147, 1.4550508638816275 
0.0, 1.9516275063734287, 1.6325716598967785 
0.0, 1.9324302236906037, 2.2804799504421243 
0.0, 1.9532203931535437, 1.5788117310678962 
0.0, 1.9435278797761486, 1.9059340575549852 
0.0, 1.9236493107873227, 2.5768357609278665 
0.0, 1.95750047837553, 1.4343588548258552 
0.0, 1.950347112074229, 1.675784967494765 
0.0, 1.9402648430398624, 2.0160615474046453 
0.0, 1.9401920934504078, 2.018516846048735 
0.0, 1.9598088708153896, 1.3564506099806124 
0.0, 1.9464331696954598, 1.807880522778228 
0.0, 1.9304308277798772, 2.347959562429138 
0.0, 1.9446604106155285, 1.8677111417259127 
0.0, 1.9472104042352618, 1.7816488570599087 
0.0, 1.9359723713809482, 2.16093246589299 
0.0, 1.9521248829354276, 1.6157852009293177 
0.0, 1.952198297604473, 1.6133074558490412 
0.0, 1.9653019762986714, 1.1710582999198456 
0.0, 1.9616271358265565, 1.2950841658537169 
0.0, 1.9471847135269322, 1.7825159184660382 
0.0, 1.9487757827346393, 1.7288173327059353 
0.0, 1.9309423826226422, 2.3306945864858277 
0.0, 1.969114126480651, 1.04239823127802 
0.0, 1.9458352763560995, 1.8280594229816451 
0.0, 1.9436959910490208, 1.9002603020955529 
0.0, 1.9462043168447005, 1.8156043064913667 
0.0, 1.9520492945987011, 1.6183363072938397 
0.0, 1.9588468411388744, 1.3889191115629826 
0.0, 1.9594667182412215, 1.3679982593587725 
0.0, 1.966589236026405, 1.127613284108828 
0.0, 1.9548815663866892, 1.5227471344492434 
0.0, 1.9623880542485623, 1.269403169111016 
0.0, 1.961604169194817, 1.2958592896749253 
0.0, 1.960470798202088, 1.3341105606795365 
0.0, 1.9572944059690878, 1.441313798543293 
0.0, 1.9426691698191014, 1.9349155186053326 
0.0, 1.9520953390255162, 1.6167823078888293 
0.0, 1.9729576014584504, 0.9126809507772966 
0.0, 1.9577362373476364, 1.4264019895172715 
0.0, 1.9681630477928689, 1.0744971369906717 
0.0, 1.9373345525416097, 2.1149588517206714 
0.0, 1.962632442768806, 1.2611550565527956 
0.0, 1.9394734376346954, 2.042771479829028 
0.0, 1.9688506285789353, 1.0512912854609338 
0.0, 1.9540768350559066, 1.5499068168631527 
0.0, 1.9673537067918807, 1.101812395774028 
0.0, 1.9410644122549752, 1.9890760863945953 
0.0, 1.9639435329218402, 1.2169057638878908 
0.0, 1.9299762334339645, 2.363302121603702 
0.0, 1.929040758468643, 2.3948744016833006 
0.0, 1.9620040333157258, 1.2823638755942648 
0.0, 1.9568953805537068, 1.454780906312402 
0.0, 1.9511841178183282, 1.647536023631427 
0.0, 1.963329779358913, 1.237619946636688 
0.0, 1.9462710534559202, 1.8133519458626965 
0.0, 1.9768164285084857, 0.7824455378386054 
0.0, 1.971534119851848, 0.9607234550001447 
0.0, 1.9564082387049895, 1.471221943706601 
0.0, 1.9365428664700888, 2.1416782566345085 
0.0, 1.9475390361757257, 1.7705575290692586 
0.0, 1.9761602298569818, 0.8045922423268634 
0.0, 1.9651994648044502, 1.174518062849814 
0.0, 1.9612466760164748, 1.3079246844439736 
0.0, 1.9656882109982072, 1.1580228788105076 
0.0, 1.9693221414881792, 1.035377724773953 
0.0, 1.9699438873973993, 1.0143938003377762 
0.0, 1.9511168377111272, 1.6498067272494565 
0.0, 1.9632020906499756, 1.2419294405633197 
0.0, 1.9509050021446948, 1.6569561776165516 
0.0, 1.9738926796982474, 0.8811220601841501 
0.0, 1.9628993881683654, 1.2521456493176666 
0.0, 1.9675122695399507, 1.0964609030266625 
0.0, 1.9715512780603366, 0.9601443654636381 
0.0, 1.9748382680896017, 0.8492084519759465 
0.0, 1.970855030524317, 0.983642719804298 
0.0, 1.9649175726602865, 1.184031922715326 
0.0, 1.9564757649683726, 1.4689429323174195 
0.0, 1.965385587557885, 1.1682364199213868 
0.0, 1.9404818058768931, 2.008739051654862 
0.0, 1.95619935754278, 1.4782716829311793 
0.0, 1.966659213161615, 1.1252515557954954 
0.0, 1.956944919516335, 1.4531089663236811 
0.0, 1.9710964621825422, 0.9754944013392054 
0.0, 1.9322740281145605, 2.2857515511335857 
0.0, 1.9747672446277214, 0.8516054938144044 
0.0, 1.9480427890792098, 1.7535558685766703 
0.0, 1.9737296521982242, 0.8866242383099263 
0.0, 1.971914123314384, 0.9478983381395386 
0.0, 1.9667680590907877, 1.1215780056859164 
0.0, 1.9539615278084514, 1.5537984364647606 
0.0, 1.9648886357194317, 1.1850085444691856 
0.0, 1.9647494646059636, 1.1897055695487333 
0.0, 1.9447736424981628, 1.8638895656870162 
0.0, 1.9648764557910845, 1.1854196170509077 
0.0, 1.9693237565354242, 1.0353232169294324 
0.0, 1.9653068102621738, 1.1708951536516294 
0.0, 1.976420415058707, 0.7958109917686359 
0.0, 1.980927530240958, 0.6436958543676713 
0.0, 1.964627877827412, 1.1938091233248456 
0.0, 1.9667339763412945, 1.1227282984813038 
0.0, 1.9744785161132876, 0.8613500811765401 
0.0, 1.9736050957554883, 0.8908280182522753 
0.0, 1.9639181771128769, 1.217761522440405 
0.0, 1.96844303156515, 1.0650476846761838 
0.0, 1.9763836941571917, 0.7970503221947823 
0.0, 1.9690274014083882, 1.0453252024669022 
0.0, 1.9638558792020817, 1.2198640769297384 
0.0, 1.9730332011209173, 0.9101294621690459 
0.0, 1.9781841874924437, 0.736283672130019 
0.0, 1.9666110349300499, 1.126877571110815 
0.0, 1.9661614821017634, 1.142049979065493 
0.0, 1.9564499711584316, 1.4698134734029333 
0.0, 1.9716612546052978, 0.9564326570711913 
0.0, 1.9719057822112096, 0.9481798503716751 
0.0, 1.965942817508309, 1.1494299090945757 
0.0, 1.9780992091282286, 0.7391516919222816 
0.0, 1.9629035883481867, 1.2520038932486954 
0.0, 1.9671118091334954, 1.1099764417445284 
0.0, 1.9784625689656816, 0.7268882974082395 
0.0, 1.9655763973048002, 1.1617965909629884 
0.0, 1.9769744484294025, 0.777112365507667 
0.0, 1.958776869939983, 1.3912806395255717 
0.0, 1.9570234705010532, 1.4504578705894573 
0.0, 1.963236078757716, 1.240782341927082 
0.0, 1.970004143849078, 1.0123601450936222 
0.0, 1.9647163684989226, 1.1908225631613718 
0.0, 1.9751047558962296, 0.8402144885022537 
0.0, 1.9534199023397105, 1.572078296034763 
0.0, 1.9688754571721234, 1.0504533204408373 
0.0, 1.9718557015627447, 0.949870072257372 
0.0, 1.9672615751459164, 1.1049218388253141 
0.0, 1.9658586249573708, 1.1522714076887404 
0.0, 1.961516344305269, 1.2988233796971633 
0.0, 1.9623748169734652, 1.2698499271455532 
0.0, 1.9571267367506178, 1.4469726346666487 
0.0, 1.954479118548902, 1.536329748974548 
0.0, 1.9748846447368364, 0.8476432401317718 
0.0, 1.9459525470382901, 1.8241015374577152 
0.0, 1.9760026398024106, 0.8099109066686385 
0.0, 1.9701772323458928, 1.0065184083261296 
0.0, 1.9637080822989255, 1.2248522224112606 
0.0, 1.9746572932913153, 0.8553163514181028 
0.0, 1.945967152698053, 1.8236085964407034 
0.0, 1.9773963496080171, 0.7628732007294203 
0.0, 1.9623582405539797, 1.27040938130319 
0.0, 1.980264058902946, 0.6660880120255731 
0.0, 1.9748698246305925, 0.8481434187174991 
0.0, 1.9549329556579988, 1.52101274654254 
0.0, 1.953653647631536, 1.5641893924356611 
0.0, 1.9754991950247986, 0.8269021679130453 
0.0, 1.972062827234549, 0.9428795808339621 
0.0, 1.9767271919779899, 0.785457270742843 
0.0, 1.9594112550469476, 1.369870142165523 
0.0, 1.9558361241253097, 1.4905308107707982 
0.0, 1.955373833904792, 1.5061331057132727 
0.0, 1.9660545147356046, 1.1456601276733414 
0.0, 1.9724052035727608, 0.9313243794193224 
0.0, 1.9785942113894004, 0.7224453656077348 
0.0, 1.966501361978754, 1.1305790332170642 
0.0, 1.9738578225191017, 0.8822984899803195 
0.0, 1.973545567727166, 0.8928370892081374 
0.0, 1.9657056869124125, 1.1574330667060786 
0.0, 1.9700614746189837, 1.0104252316092983 
0.0, 1.9694560178809601, 1.03085939651759 
0.0, 1.976929042428494, 0.7786448180383349 
0.0, 1.9584702869569075, 1.4016278152043697 
0.0, 1.9752146553362155, 0.8365053824027265 
0.0, 1.9668950033508183, 1.1172936369098803 
0.0, 1.9570924309252569, 1.4481304562725803 
0.0, 1.9677585138967761, 1.0881501559838107 
0.0, 1.975400446745793, 0.830234922329488 
0.0, 1.9814250686920472, 0.6269039316434145 
0.0, 1.9679751121449327, 1.0808399651085254 
0.0, 1.9826807427067572, 0.5845249336469537 
0.0, 1.9674222217217219, 1.0995000168918863 
0.0, 1.9794460150076842, 0.6936969934906475 
0.0, 1.965193481029984, 1.1747200152380377 
0.0, 1.9824445838324185, 0.5924952956558827 
0.0, 1.970682897569709, 0.9894522070223253 
0.0, 1.974011326436767, 0.8771177327591172 
0.0, 1.973672404662503, 0.8885563426405197 
0.0, 1.9709674564543713, 0.979848344664967 
0.0, 1.982080393043544, 0.6047867347803892 
0.0, 1.9610126610756418, 1.3158226886970843 
0.0, 1.9660591384602142, 1.14550407696777 
0.0, 1.9753085788568732, 0.8333354635805227 
0.0, 1.9736436663245394, 0.8895262615467978 
0.0, 1.9784739595972496, 0.7265038635928366 
0.0, 1.9681495597070362, 1.07495235988753 
0.0, 1.9780986512891239, 0.7391705189920742 
0.0, 1.9844364662961946, 0.5252692625034265 
0.0, 1.9634663658143474, 1.2330101537657692 
0.0, 1.9797762496179563, 0.6825515753939803 
0.0, 1.974115894207152, 0.8735885705086325 
0.0, 1.9827672353342647, 0.5816058074685575 
0.0, 1.9768763899261843, 0.780421839991282 
0.0, 1.9620987877667655, 1.2791659128716646 
0.0, 1.9818989517087966, 0.6109103798281142 
0.0, 1.9857736016920966, 0.4801409428917401 
0.0, 1.9744416691575994, 0.86259366593102 
0.0, 1.9717863675077605, 0.95221009661308 
0.0, 1.9861733955533492, 0.4666479000744659 
0.0, 1.9725374840145016, 0.9268599145105728 
0.0, 1.968519032838798, 1.0624826416905735 
0.0, 1.973560948482301, 0.8923179887223505 
0.0, 1.9778053621087173, 0.7490690288307855 
0.0, 1.98002659720362, 0.6741023443778282 
0.0, 1.9765924868298266, 0.79000356949335 
0.0, 1.9655983305730933, 1.1610563431581016 
0.0, 1.9724873598109487, 0.9285516063804782 
0.0, 1.9756115175634963, 0.8231112822319989 
0.0, 1.969458373593406, 1.0307798912225488 
0.0, 1.9826097165639882, 0.5869220659653986 
0.0, 1.9750405367290549, 0.8423818853944005 
0.0, 1.9624685812810725, 1.2666853817638053 
0.0, 1.953373934734611, 1.5736297027068706 
0.0, 1.9796550746671069, 0.6866412299851493 
0.0, 1.9739521273041718, 0.8791157034841954 
0.0, 1.970125650364383, 1.0082593002020694 
0.0, 1.9793087475964393, 0.6983297686201712 
0.0, 1.9764530900293071, 0.7947082115108768 
0.0, 1.968421762261572, 1.0657655236719428 
0.0, 1.9649106065802782, 1.1842670279156038 
0.0, 1.970350956610553, 1.000655214393844 
0.0, 1.985659778161397, 0.4839824870528439 
0.0, 1.9607444946177464, 1.3248733066510614 
0.0, 1.972784015167171, 0.9185394881079777 
0.0, 1.981199301774035, 0.6345235651263196 
0.0, 1.9697880470651616, 1.0196534115507974 
0.0, 1.983397042988479, 0.5603497991388333 
0.0, 1.9858436500260905, 0.4777768116194454 
0.0, 1.9720123668413618, 0.9445826191040423 
0.0, 1.9802845414058976, 0.6653967275509544 
0.0, 1.98010681427519, 0.6713950182123345 
0.0, 1.9835515593062736, 0.5551348734132657 
0.0, 1.9814882277406791, 0.6247723137520801 
0.0, 1.96918351123991, 1.0400564956530318 
0.0, 1.980483525328166, 0.6586810201743994 
0.0, 1.9813541002316903, 0.6292991171804536 
0.0, 1.977784674886253, 0.7497672225889589 
0.0, 1.9824120936778855, 0.5935918383713668 
0.0, 1.9582120573228605, 1.4103430653534577 
0.0, 1.9724273857338677, 0.9305757314819638 
0.0, 1.9800318560754535, 0.6739248574534509 
0.0, 1.9786285478272236, 0.7212865108312108 
0.0, 1.971366998351434, 0.9663638056390974 
0.0, 1.9723738555305188, 0.9323823758449945 
0.0, 1.9670221971424602, 1.1130008464419714 
0.0, 1.982467597877296, 0.5917185716412479 
0.0, 1.969306070051108, 1.035920135775109 
0.0, 1.9820683991041625, 0.6051915302345112 
0.0, 1.979332636541902, 0.6975235167108041 
0.0, 1.9702303812464632, 1.0047246329318613 
0.0, 1.9830346170880218, 0.5725816732792591 
0.0, 1.9684955314387824, 1.063275813941093 
0.0, 1.9727614418641102, 0.919301337086286 
0.0, 1.9714281942084348, 0.9642984454653291 
0.0, 1.9803719953859118, 0.6624451557254704 
0.0, 1.9865907453923575, 0.4525623430079317 
0.0, 1.9733108554477226, 0.9007586286393651 
0.0, 1.981871820183506, 0.6118260688066733 
0.0, 1.9701043577129043, 1.008977927189477 
0.0, 1.989657887860396, 0.34904628471162874 
0.0, 1.98697624388671, 0.4395517688235364 
0.0, 1.978362619272559, 0.7302615995511296 
0.0, 1.9528520632648823, 1.5912428648102193 
0.0, 1.9749321430620796, 0.846040171654817 
0.0, 1.9753537918483446, 0.8318095251183685 
0.0, 1.9661822687814636, 1.1413484286256022 
0.0, 1.9760637312798195, 0.807849069306094 
0.0, 1.9723994338973205, 0.9315191059654313 
0.0, 1.986279867710131, 0.46305446478308093 
0.0, 1.986533963070196, 0.45447874638089375 
0.0, 1.9840517565684623, 0.5382532158143948 
0.0, 1.9781516440760183, 0.7373820124343793 
0.0, 1.976367010067209, 0.7976134102316872 
0.0, 1.9768796538841056, 0.7803116814114276 
0.0, 1.9697236255664865, 1.0218276371310784 
0.0, 1.9683339971887384, 1.068727594880074 
0.0, 1.9804898903172918, 0.6584662017914042 
0.0, 1.967907572242427, 1.0831194368180812 
0.0, 1.9808526165798346, 0.6462241904305828 
0.0, 1.9730649339747055, 0.9090584783536794 
0.0, 1.9754321184263275, 0.8291660031114494 
0.0, 1.9777780947971544, 0.7499893005960329 
0.0, 1.9815869466404887, 0.6214405508835062 
0.0, 1.9716310226952016, 0.9574529840369533 
0.0, 1.979598820694935, 0.6885398015459331 
0.0, 1.9753574468186152, 0.8316861698717323 
0.0, 1.9842714876739986, 0.5308372910025478 
0.0, 1.9736512585519057, 0.8892700238731857 
0.0, 1.972007322192854, 0.9447528759911853 
0.0, 1.967954339932951, 1.0815410272629025 
0.0, 1.984343052922175, 0.5284219638765882 
0.0, 1.9752624477077316, 0.8348923898640553 
0.0, 1.973072083604368, 0.9088171783525737 
0.0, 1.971057779993142, 0.9767999252314555 
0.0, 1.9712732217518167, 0.9695287658761882 
0.0, 1.9713444672032319, 0.9671242318909264 
0.0, 1.981698480600713, 0.6176762797259363 
0.0, 1.9830356083821585, 0.5725482171021464 
0.0, 1.9817032368728518, 0.617515755541256 
0.0, 1.967332590870381, 1.1025250581246422 
0.0, 1.9789822776635735, 0.7093481288544015 
0.0, 1.974143893055414, 0.8726436093797838 
0.0, 1.9830078219600773, 0.5734860088473919 
0.0, 1.9701718247302833, 1.0067009153529378 
0.0, 1.9827057921749016, 0.583679514097075 
0.0, 1.9814629410361777, 0.6256257400289958 
0.0, 1.9841233506592797, 0.5358369152493111 
0.0, 1.974626836151773, 0.8563442798776565 
0.0, 1.9691203087834415, 1.0421895785588515 
0.0, 1.9852528766205142, 0.49771541405763675 
0.0, 1.9783956640504414, 0.7291463382975963 
0.0, 1.979408224852116, 0.6949724112410898 
0.0, 1.9768862834286092, 0.7800879342844467 
0.0, 1.9757977019055335, 0.8168275606882336 
0.0, 1.9710444307146697, 0.9772504633798942 
0.0, 1.976770033965543, 0.7840113536629193 
0.0, 1.9851857028116995, 0.49998253010515104 
0.0, 1.9736183652527162, 0.8903801727208244 
0.0, 1.9877232051377125, 0.4143418266022026 
0.0, 1.963471081332606, 1.2328510050245476 
0.0, 1.9823179877657182, 0.5967679129070141 
0.0, 1.982007578467941, 0.6072442267069865 
0.0, 1.9837153374563756, 0.5496073608473281 
0.0, 1.9860717642454997, 0.47007795671437724 
0.0, 1.973469908099505, 0.8953906016417007 
0.0, 1.9734671854843393, 0.8954824899035415 
0.0, 1.982900684070679, 0.577101912614578 
0.0, 1.9623980994203962, 1.2690641445616293 
0.0, 1.9866140775384071, 0.45177488307876285 
0.0, 1.9729173257863608, 0.9140402547103207 
0.0, 1.9883224038383958, 0.3941188704541379 
0.0, 1.9861101529107366, 0.46878233926264545 
0.0, 1.9760620916832583, 0.8079044056900268 
0.0, 1.9774133589423004, 0.7622991356973585 
0.0, 1.9884715652648226, 0.38908467231224086 
0.0, 1.986049193666558, 0.47083971375367145 
0.0, 1.9752719797207499, 0.8345706844246897 
0.0, 1.9730116055638431, 0.9108583122202909 
0.0, 1.9720511160807517, 0.943274832274633 
0.0, 1.9825894855206836, 0.5876048636769283 
0.0, 1.9834368633690267, 0.5590058612953511 
0.0, 1.9763289476447001, 0.7988980169913613 
0.0, 1.9848277446166824, 0.5120636191869746 
0.0, 1.979434939751228, 0.6940707833960591 
0.0, 1.972404822471787, 0.9313372415771932 
0.0, 1.9815833884133154, 0.6215606410506029 
0.0, 1.9835983876630585, 0.5535544163717667 
0.0, 1.9746777407257485, 0.8546262505059851 
0.0, 1.971984074677241, 0.9455374796431096 
0.0, 1.971849910264963, 0.9500655285575028 
0.0, 1.9672745933203644, 1.1044824754377047 
0.0, 1.9693223912448377, 1.0353692954867202 
0.0, 1.9760325219156034, 0.8089023853483869 
0.0, 1.9699037905931969, 1.015747067479597 
0.0, 1.9695266526685407, 1.0284754724367515 
0.0, 1.9735598495886775, 0.892355076382134 
0.0, 1.9807248875329646, 0.6505350457624327 
0.0, 1.9715573608394885, 0.9599390716672588 
0.0, 1.972930638436678, 0.9135909527621102 
0.0, 1.9624216146710611, 1.2682705048516976 
0.0, 1.9721201401823452, 0.9409452688458442 
0.0, 1.9792828859591383, 0.6992025988790843 
0.0, 1.9872634124852868, 0.4298598286215655 
0.0, 1.989509539254062, 0.35405305017540684 
0.0, 1.9874952364629732, 0.422035769374666 
0.0, 1.9874680912041358, 0.4229519218604203 
0.0, 1.9853051193379874, 0.49595222234292824 
0.0, 1.9824042044471317, 0.5938580999093116 
0.0, 1.97789113698046, 0.7461741269094809 
0.0, 1.9863704024075715, 0.45999891874446763 
0.0, 1.9831752058140766, 0.5678368037749184 
0.0, 1.985232637108462, 0.4983984975894067 
0.0, 1.988584785913218, 0.3852634754288915 
0.0, 1.9830904090902757, 0.5706986932031893 
0.0, 1.979679274019689, 0.6858245018354997 
0.0, 1.98669142672754, 0.44916434794553 
0.0, 1.9811350167932351, 0.6366931832283227 
0.0, 1.9772673978899304, 0.7672253212148479 
0.0, 1.9862763552761558, 0.46317300942975004 
0.0, 1.9797343498726936, 0.6839656917965937 
0.0, 1.9841856489464886, 0.5337343480560066 
0.0, 1.9890777220300693, 0.36862688148515904 
0.0, 1.9701180161823435, 1.008516953845907 
0.0, 1.9746047137006946, 0.8570909126015649 
0.0, 1.9809203414747492, 0.6439384752272158 
0.0, 1.9777453388889843, 0.751094812496775 
0.0, 1.9794232718245943, 0.6944645759199398 
0.0, 1.988801731799038, 0.3779415517824627 
0.0, 1.9801493575821143, 0.6699591816036374 
0.0, 1.9843523321830163, 0.528108788823203 
0.0, 1.9873780368714289, 0.4259912555892781 
0.0, 1.9754243197664516, 0.8294292078822564 
0.0, 1.9834132905251673, 0.5598014447756007 
0.0, 1.9737991043079284, 0.8842802296074112 
0.0, 1.9821268393511087, 0.6032191719000819 
0.0, 1.9759149455590905, 0.8128705873807015 
0.0, 1.9878668557901094, 0.4094936170838097 
0.0, 1.9778375681337532, 0.7479820754858402 
0.0, 1.9781572184165923, 0.7371938784400038 
0.0, 1.9765138364101182, 0.7926580211585108 
0.0, 1.9753653934249125, 0.8314179719092076 
0.0, 1.982048417323512, 0.6058659153314622 
0.0, 1.9782730928824366, 0.7332831152177713 
0.0, 1.983630897053095, 0.5524572244580407 
0.0, 1.984648534178426, 0.5181119714781297 
0.0, 1.9782893827720698, 0.7327333314426412 
0.0, 1.9810179648714263, 0.6406436855893687 
0.0, 1.9863687795110627, 0.46005369150162306 
0.0, 1.9824160233017631, 0.5934592135655037 
0.0, 1.9900046441686188, 0.3373432593091134 
0.0, 1.9878053203323167, 0.4115704387843117 
0.0, 1.9870358749110624, 0.43753922175165283 
0.0, 1.9898815038616764, 0.34149924466842146 
0.0, 1.979967910062292, 0.676083035397654 
0.0, 1.9872623977897779, 0.42989407459499335 
0.0, 1.9816729132931166, 0.6185391763573191 
0.0, 1.9819559763323595, 0.6089857987828626 
0.0, 1.9821358051870561, 0.6029165749368568 
0.0, 1.9917935394845883, 0.2769680423951565 
0.0, 1.9808664691565734, 0.6457566659656442 
0.0, 1.984208599220586, 0.5329597763052186 
0.0, 1.9764695439859512, 0.7941528904741515 
0.0, 1.9769900896744819, 0.7765844734862405 
0.0, 1.985184587403545, 0.5000201751303532 
0.0, 1.9817616840480994, 0.6155431633766381 
0.0, 1.9905475057855715, 0.31902167973695866 
0.0, 1.983832882089774, 0.5456402294701346 
0.0, 1.9886458474324669, 0.3832026491542469 
0.0, 1.975395362372211, 0.8304065199378785 
0.0, 1.9828385636687267, 0.579198476180474 
0.0, 1.9756903474603376, 0.8204507732136095 
0.0, 1.9814582992466228, 0.6257824004264853 
0.0, 1.9806500873605601, 0.6530595515810897 
0.0, 1.9871635781002812, 0.4332292391155012 
0.0, 1.9760941953498796, 0.8068209069415626 
0.0, 1.981109962873471, 0.6375387530203548 
0.0, 1.980566182444065, 0.6558913425128046 
0.0, 1.9873333614154207, 0.4274990522295467 
0.0, 1.9867002630436128, 0.4488661222780665 
0.0, 1.9785678555018316, 0.7233348768131919 
0.0, 1.9847167230871712, 0.5158105958079671 
0.0, 1.9819292170907656, 0.6098889231866611 
0.0, 1.9778689698260288, 0.7469222683715365 
0.0, 1.9705876361946897, 0.9926672784292311 
0.0, 1.9738732632891918, 0.8817773639897724 
0.0, 1.9869049944819868, 0.4419564362329529 
0.0, 1.980836311314845, 0.6467744931239817 
0.0, 1.979692430850646, 0.6853804587906898 
0.0, 1.9856280062685523, 0.48505478843635846 
0.0, 1.9857328882649183, 0.4815150210590038 
0.0, 1.981649972215441, 0.6193134377288703 
0.0, 1.9789704726162203, 0.7097465492025695 
0.0, 1.9791180284221235, 0.7047665407533291 
0.0, 1.9838165435512698, 0.5461916551446414 
0.0, 1.974162451198893, 0.872017272037358 
0.0, 1.9836863416290174, 0.550585970020668 
0.0, 1.9851035383192686, 0.5027555817246785 
0.0, 1.9715467999936325, 0.960295500214911 
0.0, 1.9936235875964423, 0.21520391862007554 
0.0, 1.9877762231089333, 0.41255247007349816 
0.0, 1.988808663604244, 0.37770760335677267 
0.0, 1.9752535161348028, 0.8351938304504053 
0.0, 1.9676330237656792, 1.0923854479083244 
0.0, 1.9826679375622653, 0.5849571072735412 
0.0, 1.9783681651253748, 0.7300744270186039 
0.0, 1.9840917344560116, 0.5369039621096098 
0.0, 1.9817497633487688, 0.6159454869790524 
0.0, 1.985755408666702, 0.480754957498801 
0.0, 1.972397144753304, 0.9315963645760005 
0.0, 1.984673739324956, 0.5172612977827308 
0.0, 1.9816198240062375, 0.6203309397894902 
0.0, 1.9752226839115357, 0.8362344179856679 
0.0, 1.9840487106203368, 0.538356016563633 
0.0, 1.9857113787942107, 0.48224096569538466 
0.0, 1.982329004402998, 0.5963961013988168 
0.0, 1.9776849059610133, 0.7531344238158055 
0.0, 1.9783964131304568, 0.7291210568470865 
0.0, 1.9850497401626026, 0.5045712695121604 
0.0, 1.98293631030511, 0.5758995272025365 
0.0, 1.987443578282392, 0.42377923296927034 
0.0, 1.9834150393494145, 0.5597424219572615 
0.0, 1.9871659697690354, 0.4331485202950607 
0.0, 1.9860792866065002, 0.46982407703062473 
0.0, 1.9847292044395461, 0.5153893501653181 
0.0, 1.988617869021667, 0.3841469205187379 
0.0, 1.9859186126977857, 0.47524682144972313 
0.0, 1.9735469685991383, 0.8927898097790881 
0.0, 1.9872903173731398, 0.4289517886565278 
0.0, 1.9882257607682312, 0.3973805740721941 
0.0, 1.9870467514673855, 0.4371721379757403 
0.0, 1.9835493690860557, 0.5552087933456149 
0.0, 1.9839789235191767, 0.5407113312277878 
0.0, 1.9852332205006875, 0.49837880810179547 
0.0, 1.9855609554474423, 0.48731775364883206 
0.0, 1.986533607617382, 0.4544907429133589 
0.0, 1.9898350843671626, 0.3430659026082689 
0.0, 1.9900407828629105, 0.3361235783767752 
0.0, 1.9927984785711315, 0.2430513482243089 
0.0, 1.983496284585886, 0.5570003952263508 
0.0, 1.982389439110622, 0.5943564300165108 
0.0, 1.9789877896207095, 0.7091621003010524 
0.0, 1.9866997086348621, 0.44888483357340636 
0.0, 1.986310414679698, 0.46202350456020136 
0.0, 1.9864998948938641, 0.45562854733208025 
0.0, 1.9898656188748978, 0.34203536297219694 
0.0, 1.9782423143875671, 0.7343218894196057 
0.0, 1.9786966790744827, 0.7189870812362162 
0.0, 1.9879672119888818, 0.40610659537524135 
0.0, 1.9819623338685293, 0.6087712319371432 
0.0, 1.9754892731356941, 0.8272370316703297 
0.0, 1.9838031754920502, 0.5466428271432954 
0.0, 1.9859013749810024, 0.4758285943911564 
0.0, 1.9890203491634204, 0.37056321573456114 
0.0, 1.9799772710008736, 0.6757671037205158 
0.0, 1.964248569953019, 1.2066107640856092 
0.0, 1.9778111338537405, 0.7488742324362592 
0.0, 1.9815371304304696, 0.6231218479716527 
0.0, 1.9844889694700794, 0.5234972803848238 
0.0, 1.987710144283294, 0.4147826304388298 
0.0, 1.9827139859928595, 0.5834029727409853 
0.0, 1.9865154513362517, 0.45510351740149985 
0.0, 1.9839942774290744, 0.5401931367687416 
0.0, 1.974732969589632, 0.8527622763499256 
0.0, 1.9837528140161038, 0.5483425269564981 
0.0, 1.979985736549016, 0.6754813914707132 
0.0, 1.987703628634303, 0.41500253359226474 
0.0, 1.9875771677702314, 0.4192705877546912 
0.0, 1.9827332776623903, 0.5827518788943286 
0.0, 1.9865373684738485, 0.45436381400761133 
0.0, 1.9894839766558128, 0.35491578786632105 
0.0, 1.9805193516353055, 0.657471882308439 
0.0, 1.9926465525870405, 0.24817885018738772 
0.0, 1.98338813739543, 0.5606503629042344 
0.0, 1.9904186747211852, 0.32336972815998716 
0.0, 1.9887643349686954, 0.37920369480654204 
0.0, 1.9869482932579432, 0.4404951025444247 
0.0, 1.9909078950107824, 0.3068585433861008 
0.0, 1.9857311640314448, 0.4815732139387344 
0.0, 1.9935834610343488, 0.21655819009072672 
0.0, 1.9897633302938018, 0.34548760258418926 
0.0, 1.9832272427406297, 0.5660805575037489 
0.0, 1.9865646229271408, 0.4534439762090026 
0.0, 1.9898585845868169, 0.34227277019493213 
0.0, 1.9860401639732428, 0.4711444659030494 
0.0, 1.98277356372909, 0.58139222414321 
0.0, 1.9902204730152444, 0.33005903573549794 
0.0, 1.9843735812619805, 0.527391632408157 
0.0, 1.9819595215365655, 0.608866148140911 
0.0, 1.9938132094730219, 0.2088041802855111 
0.0, 1.9866617907915003, 0.4501645607868667 
0.0, 1.9845857004581837, 0.5202326095362898 
0.0, 1.9795594165030113, 0.6898696930233729 
0.0, 1.9818799737313397, 0.6115508865672857 
0.0, 1.9632564105847055, 1.2400961427661843 
0.0, 1.9863135979290485, 0.46191606989461226 
0.0, 1.9771891277093843, 0.7698669398082792 
