0.12902742449068827, 4.953818661508133 
0.09908913004770016, 5.033086996943262 
0.14274258909884177, 4.917504693430311 
0.06605079117595801, 5.120563393866671 
0.08064816833049789, 5.081913570612289 
0.09644217937814477, 5.040095391290979 
0.10728413913349334, 5.011388876152058 
0.1012123896631163, 5.027465191875803 
0.12590086024408917, 4.962096940149919 
0.10427754776993928, 5.019349499733218 
0.09868585500078797, 5.03415475789244 
0.12704497487806557, 4.959067640576592 
0.09441708022379951, 5.045457294567124 
0.11392073443469099, 4.993817004665379 
0.11508074621307288, 4.990745613844083 
0.08929186313694758, 5.059027453949186 
0.10470452288014429, 5.018218987561838 
0.12514123141079964, 4.964108227508925 
0.1340721470328939, 4.940461629449602 
0.06739677761221412, 5.116999593513131 
0.12383344112624389, 4.9675708950016375 
0.07249463521660633, 5.103501874484581 
0.08426646462566124, 5.072333321310683 
0.07786537791716021, 5.089281631085813 
0.11098518518005408, 5.001589528362279 
0.06235877248543538, 5.130338839710804 
0.13279141670461986, 4.943852649651401 
0.09144058921626166, 5.053338220718561 
0.09523332428680327, 5.0432961057156245 
0.09362375181094681, 5.047557809105786 
0.08123550440987205, 5.08035846688246 
0.11362262412252214, 4.994606318440974 
0.06732024797366298, 5.117202222860336 
0.07516498759446202, 5.096431518876282 
0.12398936257628405, 4.967158058063753 
0.06913854699447747, 5.112387869224468 
0.06661186074613677, 5.119077836599003 
0.1234351801334953, 4.968625380120154 
0.12542278868596987, 4.963362741603745 
0.09001363754919672, 5.057116394642597 
0.12667918583874813, 4.96003614893041 
0.11214055263202559, 4.998530434434664 
0.13916023242952738, 4.9269897845283435 
0.09112532289608719, 5.054172958865271 
0.14576618507138578, 4.909499046340816 
0.09617644031886181, 5.0407989949291085 
0.1133809180080009, 4.995246289478706 
0.14011118498128355, 4.924471924801931 
0.10661383729318162, 5.013163650303665 
0.10370506312781463, 5.020865280958826 
0.11036925094043834, 5.00322035212229 
0.08648421098742064, 5.066461341433915 
0.09753761596398022, 5.037194977745402 
0.12308519613033402, 4.969552041103209 
0.07335263930956769, 5.101230116606887 
0.1485534153596055, 4.902119230304793 
0.08062236823173116, 5.081981882148444 
0.1282595277413089, 4.9558518400255425 
0.08765057553984378, 5.063373130221444 
0.1298304627236309, 4.9516924380474965 
0.11860663770648362, 4.9814100269374935 
0.12376411688892347, 4.967754446436345 
0.09928967134495632, 5.0325560189728975 
0.09880602321835913, 5.0338365856399365 
0.13153785237175167, 4.947171741799972 
0.12802535381438615, 4.956471867910724 
0.09605200466256941, 5.041128466180782 
0.12051477308392151, 4.976357811439968 
0.13274353968950187, 4.943979414764932 
0.13213240189209333, 4.9455975388706435 
0.14989012480159758, 4.898579992869978 
0.08635243699761877, 5.066810242566046 
0.15526762066641542, 4.8843418689573035 
0.10220724049279001, 5.024831101633131 
0.11429644526399539, 4.992822226151839 
0.08832729458723525, 5.06158136507777 
0.10490630996655177, 5.017684711085858 
0.06660732807298238, 5.1190898378656975 
0.12759656977897713, 4.9576071696164625 
0.09333017555215455, 5.048335117960239 
0.07051801550096656, 5.108735417595909 
0.1521774620675302, 4.892523755498323 
0.07419606476995295, 5.098996958921981 
0.11449436315004646, 4.992298194249822 
0.14961236641313205, 4.899315420372328 
0.14960795092602305, 4.899327111362738 
0.091679809580557, 5.052704831260922 
0.17698497557739484, 4.826840310973579 
0.0779362415097651, 5.089094003863447 
0.13036658002706805, 4.950272947490932 
0.06297300260468297, 5.1287125279908885 
0.0937085491174761, 5.04733328925711 
0.10174937060201442, 5.0260434146510535 
0.0774015717544126, 5.090509661712459 
0.09961735558008958, 5.031688401616912 
0.10844755898833988, 5.008308461685513 
0.09822672770434408, 5.035370400173309 
0.12433436720444564, 4.966244581090512 
0.1286417763539567, 4.954839751267289 
0.09282823675014681, 5.049664113284311 
0.10116326936878411, 5.027595248849329 
0.15471478263311317, 4.885805631388679 
0.2147430910266062, 4.7268672491638615 
0.13899566719900308, 4.927425507809741 
0.09638997967613849, 5.040233601685568 
0.0741037016831659, 5.09924151086729 
0.09799322061246314, 5.035988662463463 
0.16072483090367526, 4.86989268340163 
0.07306488527453288, 5.10199200982079 
0.09668889807329467, 5.0394421483241 
0.2116577955953761, 4.7350362593800215 
0.12165458793990157, 4.973339896491277 
0.1450130205758279, 4.911493217918806 
0.11816730121612336, 4.982573268629604 
0.10157367420334694, 5.02650861019153 
0.14673685709913614, 4.906928974888023 
0.1360374936114647, 4.935257934491858 
0.1090362508884427, 5.006749768116841 
0.12984363505934027, 4.951657561340426 
0.1179361576290738, 4.983185273011712 
0.09958763545251953, 5.031767092306721 
0.08641513573986012, 5.066644233612504 
0.13951548564850144, 4.92604917211705 
0.14259844399925808, 4.917886349844536 
0.08429976759224053, 5.0722451442526735 
0.19976420766545186, 4.766527195490354 
0.07541122455706822, 5.095779551404135 
0.11081904298013381, 5.002029427023117 
0.11913225195571506, 4.980018345567771 
0.19188195660724505, 4.787397219400891 
0.11174796716627096, 4.999569892325147 
0.11254244908869297, 4.997466323611718 
0.1361458684484657, 4.934970987854049 
0.0871663796640805, 5.064655147176998 
0.10088719360727383, 5.028326221220203 
0.15318022198746922, 4.889868724168934 
0.10804578259103183, 5.009372254624433 
0.09739177571132199, 5.037581122456809 
0.09087338248361751, 5.054840027497499 
0.1302321351682243, 4.950628920346657 
0.16994524792204924, 4.845479565598406 
0.1326411450479896, 4.944250527496676 
0.0939717800071077, 5.04663632655952 
0.09784664104041843, 5.036376764688422 
0.1362482576768436, 4.934699889454792 
0.08635841414374076, 5.066794416733861 
0.2966755695641673, 4.509932673812056 
0.07173830218510859, 5.105504435470665 
0.14262447497282246, 4.917817427015677 
0.13048459598322307, 4.949960473832255 
0.08488350868255, 5.070699559061039 
0.2449837242701353, 4.646798404083736 
0.11609816251836716, 4.988051776454019 
0.1439824844030153, 4.914221793094661 
0.11773484595572282, 4.983718290725216 
0.2469586492694212, 4.641569348113272 
0.13056912760508774, 4.949736657443195 
0.15543830479004764, 4.8838899445368495 
0.12964136978784563, 4.952193103918452 
0.1391564086434136, 4.926999908857932 
0.17256728279488534, 4.838537141399247 
0.14641948587794046, 4.907769286231313 
0.08660653012622112, 5.0661374741360286 
0.13512649420379114, 4.9376700093268555 
0.11486247691108328, 4.991323530674925 
0.10328010524648604, 5.0219904520652525 
0.11890821219337769, 4.98061154098395 
0.1130731329044992, 4.9960612194298015 
0.12208789587324768, 4.972192616753196 
0.09767204112150105, 5.036839057053341 
0.1494645702473722, 4.899706743801448 
0.058074436338399434, 5.14168257859569 
0.1701957098203419, 4.8448164116633885 
0.09943571584576091, 5.032169333468809 
0.12616270416777814, 4.961403649755099 
0.09078194743132592, 5.055082122263765 
0.06448791624988999, 5.1247014550417544 
0.10609862883704868, 5.014527780007097 
0.07560777918928853, 5.0952591290217635 
0.110709440358239, 5.002319624496238 
0.0976049765960375, 5.037016625395132 
0.1492372149042869, 4.900308717959763 
0.19662989418466914, 4.774825991964104 
0.09711920292202418, 5.038302819924702 
0.18476248160800285, 4.806247622968023 
0.11465961601959539, 4.991860650290197 
0.141759071086828, 4.9201087775016745 
0.09431933912325857, 5.045716086007573 
0.10810441804774656, 5.00921700412878 
0.13026208790314475, 4.950549613776825 
0.13448391699607268, 4.939371376308244 
0.08341978522670347, 5.074575094526268 
0.1666040642096322, 4.854326097312851 
0.09072827518479075, 5.055224231549582 
0.25681464939783, 4.615473381767721 
0.11504043476065136, 4.990852347437023 
0.08126314947663119, 5.080285270380597 
0.21947981793676927, 4.714325704477859 
0.11430136155050766, 4.992809209182917 
0.07722525007776383, 5.090976512816342 
0.17302331326944825, 4.837329698647451 
0.15919493243312854, 4.87394343202981 
0.16724880884255167, 4.8526189915881215 
0.162511756150278, 4.865161398855179 
0.11522466833664387, 4.990364547808758 
0.1399419013377621, 4.9249201411378305 
0.14145170172583274, 4.920922606681431 
0.14670709293754428, 4.907007782167761 
0.13587540511681134, 4.935687100060687 
0.12095911232530634, 4.975181323844785 
0.09136346251076181, 5.053542430934151 
0.0914106354446585, 5.053417530033243 
0.14192882243248123, 4.9196593228196965 
0.05766053334932968, 5.142778479400516 
0.1268842308323604, 4.959493246415911 
0.1291420544203575, 4.953515153112448 
0.12133383690876903, 4.974189156637856 
0.17595443562842028, 4.829568896147667 
0.13396435577291135, 4.9407470309366355 
0.10722449184589314, 5.011546805696451 
0.14974820340638267, 4.898955761529169 
0.12553214331787688, 4.963073200739622 
0.1357802204641168, 4.935939122733267 
0.06398622648131201, 5.126029790994083 
0.147688098168927, 4.904410351245536 
0.07353304479616884, 5.1007524527021015 
0.1380312784758371, 4.9299789428072955 
0.09024964873807219, 5.056491502195172 
0.17554137373356954, 4.830662569967291 
0.07088955466147204, 5.107751684509233 
0.13775992483171506, 4.930697412315461 
0.10318032487033306, 5.022254642944322 
0.0982632053675781, 5.035273817395334 
0.12492580557365553, 4.964678615630154 
0.1416515993344166, 4.9203933330208995 
0.11801498257033415, 4.982976566336841 
0.10372763188887911, 5.020805525112486 
0.09788193118888419, 5.03628332612159 
0.37931999582253606, 4.291113057518701 
0.10352480720341582, 5.0213425488642045 
0.12673374973687548, 4.95989167879743 
0.12848069801525433, 4.95526624222214 
0.11575114334151446, 4.988970587395824 
0.14645925729001047, 4.907663982516078 
0.16660832956282443, 4.854314803835587 
0.17589223137091792, 4.829733595842187 
0.1014204868029045, 5.02691420812116 
0.1518047341587778, 4.893510636062054 
0.08449258969435437, 5.071734604579188 
0.1636625163263693, 4.862114503721673 
0.152279481427865, 4.892253636407495 
0.19729999740876064, 4.773051743693394 
0.16037242713586553, 4.87082575125319 
0.09262910890716787, 5.050191348818112 
0.13420989592881719, 4.940096908416189 
0.1489024314840707, 4.90119513199722 
0.08658882179277456, 5.066184360912372 
0.10278096616158319, 5.023312034511647 
0.1336658655702888, 4.941537350557236 
0.09734632852381392, 5.03770145405789 
0.14058382947645756, 4.923220492711956 
0.1722051092457856, 4.839496076933481 
0.10449393069772211, 5.018776577500304 
0.13665274297383578, 4.933628924097644 
0.08280998647790419, 5.076189673201075 
0.14689407876713098, 4.906512695332085 
0.1513935215915712, 4.894599413372817 
0.07912790566224955, 5.085938806297163 
0.14362511895699473, 4.915167998099826 
0.1319072228574897, 4.946193750765143 
0.10219013767738033, 5.024876385164943 
0.1246848631551617, 4.9653165646117206 
0.1231710525549299, 4.969324717002396 
0.08637299816026188, 5.066755802285874 
0.17322494501727323, 4.836795833465138 
0.13874962871240923, 4.928076949772222 
0.09788665264995733, 5.036270824996625 
0.10978927544456366, 5.004755967059832 
0.09118550816354166, 5.054013604898801 
0.11542071319276222, 4.989845475172716 
0.09938002138778693, 5.03231679701203 
0.09184108876822189, 5.052277808513488 
0.09908359574512882, 5.033101650248027 
0.09588154581122986, 5.04157979414242 
0.11840680574911926, 4.981939126771727 
0.07860376044013515, 5.08732659808879 
0.09399104398092437, 5.046585320877109 
0.1107661722098105, 5.002169414221274 
0.1195577068511258, 4.978891858505318 
0.17536221705195418, 4.831136927381365 
0.1415496572841151, 4.920663247416111 
0.10086283086357689, 5.028390727037098 
0.0910160183056024, 5.054462367233527 
0.2067082216357207, 4.748141364269751 
0.11224461959055523, 4.998254893869314 
0.1010056933746314, 5.028012466563078 
0.15954325663445512, 4.873021165743615 
0.09158903533842906, 5.052945176384375 
0.16726728102600708, 4.852570082347912 
0.2955521316322428, 4.512907227188766 
0.06671869716653371, 5.118794963263487 
0.1318858529836947, 4.946250332289097 
0.11695228485637822, 4.985790296391385 
0.15812983029737815, 4.87676352832922 
0.1480416260245679, 4.903474307119844 
0.1777640874798043, 4.824777437828307 
0.20473954646812786, 4.753353872411948 
0.1685857065576968, 4.849079255657994 
0.12521224905360348, 4.963920192404176 
0.14373052640965056, 4.914888908276241 
0.12456005986143634, 4.9656470092657825 
0.19435516862138444, 4.7808488370302 
0.12551488684409137, 4.963118891116375 
0.14208488953812498, 4.919246100226001 
0.11503394192800308, 4.990869538664709 
0.10802690145557926, 5.0094222466565865 
0.14530821538445968, 4.910711623591384 
0.09878582360680392, 5.033890068632678 
0.1752091257675959, 4.831542270822148 
0.1337155953323548, 4.941405679881471 
0.07781975709393814, 5.089402422426311 
0.14922898942118482, 4.900330496767332 
0.208156959433146, 4.744305506689335 
0.12081638224389321, 4.975559233681689 
0.15084560935464938, 4.896050133655765 
0.13057604183867252, 4.949718350462209 
0.10270783767979219, 5.023505658535071 
0.10652350826142196, 5.013402816633018 
0.11553623043454883, 4.989539617419599 
0.14344052112552874, 4.915656762175987 
0.11020262186689465, 5.003661539890019 
0.15247901997559593, 4.891725313440938 
0.08114089928138299, 5.080608955134997 
0.13122031479016702, 4.948012493619627 
0.11035048521315458, 5.003270038585487 
0.14880025974847724, 4.901465654535651 
0.18874304506214176, 4.795708190279083 
0.11265408585707445, 4.997170740280484 
0.06954068030353558, 5.1113231312818055 
0.1567551827026873, 4.880403215514759 
0.08703650784197191, 5.064999011894412 
0.10519488143021662, 5.0169206535466975 
0.11979994166898462, 4.9782504876071645 
0.10489879264913224, 5.017704614866279 
0.12115002102024763, 4.974675850345053 
0.1597783720894201, 4.872398644952203 
0.16886237901356319, 4.848346703405258 
0.13698435655670366, 4.93275090291405 
0.09111831092294374, 5.054191524633612 
0.13966627506202114, 4.925649923394524 
0.2499481045921484, 4.6336540960356505 
0.09317821854959836, 5.048737458136071 
0.12975605478958108, 4.951889449707146 
0.1454291467023922, 4.910391430859873 
0.10027031580286663, 5.029959543279192 
0.14450885159981922, 4.912828118127713 
0.08104381080111007, 5.080866018617215 
0.09411717590391531, 5.0462513583796875 
0.11716477410613997, 4.9852276835425275 
0.09230709890187268, 5.051043942380575 
0.13454155449242178, 4.939218768136027 
0.13275534783861564, 4.943948150047212 
0.1252888305681211, 4.963717425703739 
0.15418747151354328, 4.887201805602421 
0.10189654990963642, 5.025653724491921 
0.1351799843724158, 4.93752838213306 
0.11402656767773621, 4.993536787466438 
0.11490160553072422, 4.991219928896515 
0.18583097613566232, 4.803418544551735 
0.1375843503071358, 4.9311622851670105 
0.10964247173371684, 5.0051446627424365 
0.08466986060246078, 5.07126524017256 
0.11799165269003291, 4.983038337416717 
0.07382243523091518, 5.099986226753698 
0.1827927195926947, 4.811463008782807 
0.12079876003384261, 4.975605892427065 
0.07822570276348298, 5.088327590405963 
0.1616564598795906, 4.867425987167327 
0.10278329641452408, 5.023305864645422 
0.15437306035023982, 4.886710417618103 
0.13800841279215093, 4.930039484822733 
0.20939837385967644, 4.74101858413723 
0.08052989789063951, 5.082226718073531 
0.1365673353202505, 4.933855059976761 
0.18784227610676227, 4.798093177701816 
0.09482042416169367, 5.044389351213651 
0.13507288558182928, 4.937811950152375 
0.1058205391219452, 5.0152640847708785 
0.14909385430902913, 4.900688297223193 
0.12308023161935013, 4.969565185757214 
0.07857348635250139, 5.087406755511856 
0.1041602345567196, 5.019660112722685 
0.1447100338311591, 4.912295443140905 
0.0817610993682396, 5.078966836589618 
0.1704949819086374, 4.844024021825465 
0.12388940584007609, 4.967422715895542 
0.10794560724642692, 5.009637491270881 
0.15440121780322502, 4.886635864459022 
0.1943001695242612, 4.78099445944993 
0.08512049903224093, 5.070072074066194 
0.15038620376813347, 4.8972665127718855 
0.14458117669380513, 4.912636621253321 
0.2185472158060425, 4.716794977357339 
0.15790721330584043, 4.877352956641256 
0.10934830647551473, 5.005923531104658 
0.16202715562429956, 4.866444487212748 
0.1593149762399892, 4.873625589182508 
0.1128249592237582, 4.996718314796694 
0.21474791886184014, 4.726854466389495 
0.13906940483883398, 4.927230270904064 
0.23662852505368254, 4.668920664100195 
0.10244452964534223, 5.024202825490833 
0.21907855684666208, 4.715388133025626 
0.14268156745747318, 4.917666261883918 
0.14840336575758978, 4.902516520210774 
0.14080332969881587, 4.922639316743931 
0.17687898830595053, 4.827120935997183 
0.09956576275416752, 5.031825005171233 
0.1464645601033667, 4.9076499421308215 
0.16522528699925676, 4.85797671858022 
0.21701703560371782, 4.72084647193346 
0.11478213061708026, 4.991536265471694 
0.12537606456122488, 4.96348645418197 
0.17416264078086105, 4.834313074052583 
0.1306313064546971, 4.949572025021759 
0.14751294971859386, 4.904874095970153 
0.1971008770898059, 4.773578959305657 
0.17163353911364063, 4.8410094367892285 
0.1472461790084108, 4.905580431134947 
0.09187314937502274, 5.052192920881063 
0.21150504536982093, 4.735440699791288 
0.15083602552262268, 4.8960755089961445 
0.11340295458611147, 4.995187942705852 
0.12628980906305298, 4.9610671110957805 
0.09547964222832055, 5.042643923833684 
0.227802998252514, 4.692288221667611 
0.09424101383609755, 5.045923469736381 
0.22966805091909778, 4.687350077289999 
0.10216927515094577, 5.024931623373204 
0.17037645299621487, 4.844337853650674 
0.19385606061936234, 4.782170337177711 
0.5396799512139825, 3.866524183274773 
0.09018366072820252, 5.0566662202209764 
0.2181159535704956, 4.717936840652623 
0.11821882772114467, 4.982436840674712 
0.2004855562209573, 4.764617263734811 
0.1403648910518986, 4.923800181194567 
0.1389451608510091, 4.927559234670569 
0.16713294217261868, 4.852925774530466 
0.14356172021071187, 4.915335860470747 
0.11094959324281801, 5.001683765982428 
0.16173006828447442, 4.8672310924400985 
0.08847034011076062, 5.06120262003727 
0.11496454088182323, 4.991053293468062 
0.15256405056665537, 4.891500175919253 
0.092484340106677, 5.050574656620088 
0.23803314510999507, 4.665201618113967 
0.08055941972810998, 5.082148552401143 
0.2950472874306083, 4.514243915208648 
0.11405152356898932, 4.993470711158627 
0.11012904166680289, 5.003856359938748 
0.1530087890980739, 4.890322631114337 
0.1329611475495254, 4.943403249249742 
0.0975230532630017, 5.037233535755719 
0.16526837010694445, 4.8578626464095995 
0.18433631723207017, 4.807375988538955 
0.1168096981358754, 4.986167826648192 
0.09740188808093996, 5.037554347694858 
0.15367349766199878, 4.888562666413871 
0.10209343505509759, 5.025132427001766 
0.22272798091769588, 4.705725465970271 
0.0946473857853922, 5.044847509044984 
0.3225402766919639, 4.441450072558939 
0.14105992846078239, 4.921959914088761 
0.13758525645033043, 4.931159885950086 
0.12973520172944303, 4.951944662851268 
0.09070261292953269, 5.055292178114197 
0.14206909070060667, 4.919287931184485 
0.14834133205854094, 4.902680768313612 
0.32829990671205633, 4.4262001629395265 
0.10362198928086506, 5.021085237562513 
0.10498880828344886, 5.017466278326801 
0.24593784581117187, 4.644272153748907 
0.16903743061545923, 4.847883215108555 
0.0780546819387316, 5.0887804063179916 
0.2239377254849319, 4.702522396459113 
0.2108178535806105, 4.737260193862974 
0.16235478369812967, 4.865577018556383 
0.24208539628449202, 4.654472376139976 
0.16161797657314372, 4.8675278803346185 
0.16141743205984155, 4.868058866820184 
0.12478949557270107, 4.965039526867078 
0.18238990956677417, 4.812529538484829 
0.17732827662407136, 4.825931344613623 
0.21913602651098316, 4.715235969226268 
0.16415681380530942, 4.860805740510729 
0.13948610049654467, 4.926126975883946 
0.18138694848918321, 4.815185102424126 
0.1094298896938768, 5.005707521273793 
0.12164637152436535, 4.973361651290437 
0.1964030201845816, 4.775426691659094 
0.1165463409183371, 4.986865123827189 
0.14017885840228458, 4.92429274427292 
0.1893888727493009, 4.793998216925841 
0.16194440405560417, 4.866663590512625 
0.12415602692320313, 4.966716776901868 
0.12032534523254351, 4.976859364074916 
0.17210799030799864, 4.839753221058784 
0.11286323781338206, 4.996616963663012 
0.12471983590476594, 4.965223966429416 
0.30995199424361225, 4.474780367895847 
0.27602643888256045, 4.564605869054707 
0.13181859232820267, 4.946428419929035 
0.1025568485239561, 5.023905436120085 
0.15669470066503396, 4.880563355246754 
0.14908846554554864, 4.900702565180641 
0.18564643286710739, 4.803907164160376 
0.18359133405949443, 4.8093484982331764 
0.10883699818659007, 5.007277334242456 
0.1267099516291798, 4.959954689614133 
0.2666467040041285, 4.589440816551531 
0.08126208256890063, 5.080288095257612 
0.09796003849182396, 5.0360765195548 
0.13806840638530082, 4.929880638356886 
0.056338948285843286, 5.1462776716580425 
0.18019355062913545, 4.818344890369226 
0.07855955336573964, 5.087443646212839 
0.11238704542917807, 4.997877789583294 
0.19320942795096824, 4.783882441898947 
0.1019643970023016, 5.025474084128308 
0.16831956957740568, 4.8497839128810565 
0.17573243260338084, 4.83015669884598 
0.1695446093132966, 4.846540345987461 
0.13137373348724415, 4.947606283280387 
0.18547603348988492, 4.804358334650977 
0.15300471650595432, 4.890333414213516 
0.2355563812418164, 4.671759404813216 
0.1140462248996095, 4.993484740571778 
0.15348503562274904, 4.889061661845041 
0.08176702855097501, 5.078951137751234 
0.14186561839625253, 4.919826669652168 
0.12565060656165936, 4.962759542786837 
0.19427748990070293, 4.781054508829537 
0.11337953691124392, 4.9952499462414925 
0.14375656580254445, 4.914819963155325 
0.11848826066855324, 4.981723456640991 
0.13833633887451482, 4.929171227122073 
0.1244947547448704, 4.965819919178719 
0.1316728381060736, 4.946814336855359 
0.25840301479130884, 4.611267828874801 
0.09936065175285248, 5.032368082455902 
0.20824450380090206, 4.744073713381203 
0.1310495428987586, 4.948464650424912 
0.17391558218687594, 4.834967216977706 
0.18337661121795498, 4.809917025016195 
0.1344587539778145, 4.939438001031161 
0.19190776239528154, 4.787328892801118 
0.14183224469159578, 4.919915034005071 
0.14287992592414814, 4.917141063446087 
0.1313403414454679, 4.947694696184918 
0.13028978742657382, 4.950476273088738 
0.12217438735509258, 4.971963611196173 
0.2110171542460586, 4.736732500743003 
0.09520900694502173, 5.043360491320786 
0.24984224311615205, 4.633934387987649 
0.13706796498097087, 4.932529530897263 
0.12672031799276584, 4.959927242346302 
0.3034145934849188, 4.492089599629165 
0.18683740955848357, 4.8007537868012475 
0.1297063114798305, 4.952021156253437 
0.12969559979065035, 4.952049517848071 
0.23940199263553455, 4.661577287909699 
0.11789892527762258, 4.983283853995657 
0.28451871298890596, 4.542120672586658 
0.15995590669571952, 4.871928582345589 
0.12406144562071081, 4.966967202069745 
0.07795628533159266, 5.089040933358876 
0.2211506533292317, 4.709901793803895 
0.12008197450775827, 4.977503742540902 
0.20183706863788328, 4.761038832110604 
0.15673619143633552, 4.880453499143119 
0.1428469982379657, 4.917228246865249 
0.2805203632945084, 4.552707198327662 
0.09193368321710318, 5.0520326439852505 
0.3035674409704834, 4.491684901700255 
0.08728240171693734, 5.064347952823584 
0.14341734768446196, 4.915718119047974 
0.1809828713694741, 4.816254987040557 
0.14087193662658254, 4.922457664546816 
0.1640688287259426, 4.861038700701493 
0.11828736740272534, 4.9822553665269265 
0.17118840915812292, 4.842188017977058 
0.12957234140604748, 4.952375872009445 
0.136643976950445, 4.933652134106614 
0.16643007153865172, 4.85478678185294 
0.18513074396949428, 4.805272565940159 
0.08287918105968745, 5.0760064650584225 
0.15742009430336554, 4.878642713229045 
0.09579990690562103, 5.0417959514177335 
0.11976963562193603, 4.978330729649935 
0.11643763476960696, 4.987152947686955 
0.4015393936854662, 4.232282228450618 
0.11801735074366078, 4.982970296067906 
0.22531008168693067, 4.698888776248592 
0.4483611314679114, 4.108311197860938 
0.10211552375650323, 5.025073942220822 
0.21147974111179063, 4.735507698478113 
0.164138286100206, 4.860854796756929 
0.1572122430376438, 4.879193045977065 
0.18989479402180093, 4.7926586771197695 
0.28829023855382424, 4.5321347144970465 
0.21421152561983, 4.728274687555192 
0.18835256933539563, 4.796742062163332 
0.17354555583525208, 4.835946944564266 
0.14402065219650367, 4.914120735318546 
0.27189328210704305, 4.575549326715983 
0.1574641490923188, 4.878526068314789 
0.14073727980756093, 4.922814198614553 
0.2673941450809979, 4.587461799005555 
0.1450696185067177, 4.911343362228822 
0.08892478310768673, 5.059999380487834 
0.19002306094182048, 4.792319061739851 
0.09858011862311712, 5.034434718618623 
0.19186074961055907, 4.787453369671242 
0.15124536435367839, 4.894991692821227 
0.19360120143559775, 4.782845133910232 
0.11548008421914524, 4.98968827709173 
0.26152158426429056, 4.603010718185586 
0.11327057400418279, 4.995538449926409 
0.1463782484531507, 4.907878471543354 
0.20442261347692223, 4.754193023443253 
0.22236535360761303, 4.706685602938272 
0.10973885223956034, 5.004889473780983 
0.18510370055472794, 4.805344169433709 
0.2270468965070286, 4.694290170272209 
0.16914584836406363, 4.847596154852672 
0.157290319252598, 4.878986321722674 
0.15306003671997823, 4.8901869415649175 
0.2643441012429585, 4.595537472738605 
0.11748610592878153, 4.984376885620435 
0.0756281860391687, 5.095205097319171 
0.16572005419357727, 4.856666711692674 
0.14412734375418995, 4.913838245539481 
0.15859932500724466, 4.875520436000845 
0.1594775137102999, 4.873195234850136 
0.13985121556299318, 4.925160252024148 
0.16811593241325612, 4.850323087851947 
0.14617704006560053, 4.908411215784582 
0.17031421746435102, 4.8445026361510655 
0.15965566220688604, 4.872723546831582 
0.10081668282223287, 5.028512914305578 
0.12933022641849218, 4.95301692563005 
0.1633701207556272, 4.862888686440246 
0.15104484565936424, 4.895522610945243 
0.13139962759017396, 4.947537722847168 
0.19262936241083087, 4.785418295248827 
0.13379271190560008, 4.941201496493293 
0.17616947248782835, 4.828999537932057 
0.23974044649328413, 4.660681155567341 
0.1460776285269396, 4.9086744300838365 
0.1742080474934867, 4.8341928496178115 
0.11464095231576, 4.991910066623479 
0.19379007788481303, 4.782345041235925 
0.12103517015102112, 4.974979943727668 
0.15803560349755028, 4.877013014871947 
0.10263793988159363, 5.02369072860058 
0.15130769615725329, 4.894826655419933 
0.11241707228696088, 4.997798286756594 
0.1436321820361144, 4.915149297016973 
0.1043322993449374, 5.019204532683714 
0.1426001770290897, 4.917881761260164 
0.155776649059676, 4.88299410235357 
0.10464315452365652, 5.018381474021325 
0.13022905058553272, 4.950637087469735 
0.13197468879704163, 4.946015119589708 
0.15313685361118695, 4.8899835516520085 
0.12961853424671974, 4.952253566124717 
0.2335595395777063, 4.6770464900592685 
0.10635729426920447, 5.013842905380033 
0.12746452919684917, 4.957956776611447 
0.15686753772967818, 4.880105730433093 
0.14970185775209893, 4.899078472022137 
0.1314105051556377, 4.947508922057947 
0.10010992606119368, 5.030384211019283 
0.17091572593763352, 4.842910007836249 
0.10210318024245288, 5.02510662443704 
0.12164121409498267, 4.973375306739082 
0.1519927464815153, 4.893012831356008 
0.08944554677299787, 5.058620542124716 
0.18538187188727484, 4.804607648569477 
0.06304800032683579, 5.1285139547352285 
0.18159137585468646, 4.814643835218284 
0.15847119903151058, 4.87585967819922 
0.10897574962929338, 5.00690995874205 
0.20261869095330584, 4.758969312084989 
0.1355685269578403, 4.936499628673141 
0.2265802139795426, 4.6955258167183 
0.11662119529443134, 4.986666930112302 
0.09260495330366444, 5.05025530618498 
0.19495148116969005, 4.779269966089731 
0.23760890942345872, 4.666324877048037 
0.10198255320293118, 5.025426011523355 
0.12847756489199877, 4.9552745378672265 
0.1374882559732218, 4.931416716424229 
0.12597556375400798, 4.961899145886999 
0.2135310361321273, 4.730076435783502 
0.11661502217281035, 4.986683274833484 
0.11708730088669453, 4.985432811231346 
0.16644073940811008, 4.854758536280828 
0.10089883830798432, 5.028295389268713 
0.12342527310661394, 4.96865161119125 
0.17239704829597383, 4.838987875337615 
0.09595268779181197, 5.041391429825572 
0.09409119724103854, 5.0463201427042925 
0.1701336463500003, 4.844980738592389 
0.16621961989320547, 4.855343999688308 
0.1316560770073385, 4.9468587156157895 
0.10650545959805716, 5.013450604508995 
0.1439252689386329, 4.914373283842785 
0.14580748226060636, 4.909389702789068 
0.14213816436385227, 4.919105043200724 
0.12060839599805162, 4.976109923819789 
0.16920875638589603, 4.847429591784571 
0.12437094598880363, 4.966147730571728 
0.12210393751906858, 4.972150142905385 
0.28757587875951224, 4.53402614194308 
0.1147494475281542, 4.991622801264874 
0.17218045959934455, 4.839561342389607 
0.10819110750238903, 5.008987474394467 
0.24749795321530513, 4.640141420207585 
0.15075561949881258, 4.896288401940948 
0.09763068353827967, 5.036948560511724 
0.11534613815411086, 4.9900429292792 
