304.2424621582031, 2.7035958766937256 
320.4388732910156, 2.5340349674224854 
371.2352294921875, 2.7970893383026123 
410.02142333984375, 2.6479310989379883 
330.97625732421875, 4.113763809204102 
383.7674255371094, 1.869575023651123 
359.4584655761719, 4.407429218292236 
324.3786315917969, 2.667069673538208 
350.9823303222656, 3.81215763092041 
400.1252746582031, 3.750627040863037 
330.8374328613281, 4.74354362487793 
358.9547424316406, 2.515740156173706 
438.443359375, 3.1751911640167236 
330.02606201171875, 4.652090072631836 
333.188720703125, 2.3377280235290527 
372.3851623535156, 2.4984657764434814 
383.17181396484375, 3.7333686351776123 
364.69818115234375, 2.5389597415924072 
450.6402282714844, 3.48689341545105 
328.8263244628906, 3.687897205352783 
355.0509948730469, 3.2660679817199707 
425.3850402832031, 3.9654741287231445 
340.4043273925781, 2.9582717418670654 
316.4370422363281, 3.289231777191162 
312.0127868652344, 4.488012313842773 
369.57037353515625, 2.820168972015381 
278.1609191894531, 3.2314414978027344 
374.9161376953125, 2.18847918510437 
461.246337890625, 3.911656379699707 
385.0965270996094, 3.0003609657287598 
317.26263427734375, 3.5732951164245605 
350.0970153808594, 3.3569633960723877 
453.5534362792969, 3.2847843170166016 
296.6544189453125, 4.7280120849609375 
342.30743408203125, 2.220139741897583 
316.48388671875, 3.5127341747283936 
400.9012145996094, 3.6003823280334473 
325.69293212890625, 3.9728219509124756 
403.792724609375, 1.9004391431808472 
299.7313537597656, 3.5557754039764404 
334.6905517578125, 4.281797885894775 
491.8558044433594, 2.679086446762085 
351.9120178222656, 3.015354633331299 
343.3132629394531, 3.82939076423645 
371.3381042480469, 4.365995407104492 
403.5686340332031, 3.7992072105407715 
293.7038879394531, 2.6885604858398438 
343.1704406738281, 2.669677257537842 
344.98583984375, 4.0244975090026855 
438.29962158203125, 3.7228262424468994 
348.0694274902344, 5.522499084472656 
366.41070556640625, 2.989670753479004 
330.1373291015625, 2.409627914428711 
317.0815124511719, 3.8948307037353516 
366.77001953125, 3.2509124279022217 
352.5289001464844, 3.719533681869507 
354.3337097167969, 3.131511926651001 
321.9142761230469, 4.882069110870361 
337.1197509765625, 3.2286853790283203 
352.32867431640625, 3.2744057178497314 
321.6241455078125, 3.1660478115081787 
353.7880859375, 2.8646154403686523 
395.8588562011719, 2.255882978439331 
328.8070373535156, 2.183694839477539 
404.9981994628906, 3.954094886779785 
264.76568603515625, 2.8869965076446533 
499.50042724609375, 3.448028087615967 
298.9342346191406, 5.521117687225342 
344.0095520019531, 3.6235034465789795 
311.6557922363281, 4.6732563972473145 
388.2301330566406, 3.0989537239074707 
292.7685546875, 2.354102849960327 
312.03326416015625, 2.6393039226531982 
350.69354248046875, 3.997239828109741 
344.6820983886719, 3.416416645050049 
456.2599792480469, 3.435197114944458 
332.84185791015625, 3.548288106918335 
375.6160888671875, 3.478684425354004 
356.3294372558594, 3.0697226524353027 
382.21038818359375, 2.450953245162964 
281.05908203125, 2.379768133163452 
386.2950744628906, 3.9165568351745605 
290.669677734375, 3.5973832607269287 
403.43902587890625, 3.437767505645752 
268.17462158203125, 3.421078681945801 
314.0294494628906, 3.697768211364746 
292.7109375, 3.3248367309570312 
358.72705078125, 2.4240689277648926 
350.0895690917969, 2.202455759048462 
342.7228088378906, 3.3898253440856934 
322.9717712402344, 3.2683098316192627 
405.3257751464844, 1.8515815734863281 
363.6592102050781, 5.346604824066162 
394.9808654785156, 2.5564332008361816 
292.5657653808594, 2.616572141647339 
346.0248107910156, 2.2278900146484375 
475.41363525390625, 2.7005529403686523 
344.33013916015625, 5.678178787231445 
295.52764892578125, 3.5609192848205566 
294.01171875, 2.472022771835327 
290.4056396484375, 2.2072715759277344 
398.2472229003906, 3.09407377243042 
269.3440246582031, 3.5813186168670654 
278.2370300292969, 2.604003667831421 
523.7845458984375, 3.3723983764648438 
308.1778564453125, 3.177220344543457 
311.5795593261719, 4.087479114532471 
314.6071472167969, 4.3653483390808105 
313.7322998046875, 2.9546689987182617 
327.3894348144531, 2.4629931449890137 
304.1913146972656, 3.6941885948181152 
320.5267333984375, 3.675786018371582 
314.01324462890625, 2.2688827514648438 
279.61932373046875, 3.89473295211792 
300.7607421875, 3.9314966201782227 
273.730224609375, 2.8842849731445312 
336.0979919433594, 3.790571451187134 
324.99566650390625, 2.8441872596740723 
298.91229248046875, 2.884023904800415 
466.3358459472656, 3.325228452682495 
292.9376220703125, 3.818934440612793 
316.2947692871094, 3.2558250427246094 
303.72412109375, 1.086799144744873 
351.59442138671875, 1.5460987091064453 
308.8009338378906, 2.817967414855957 
409.1416015625, 3.8945059776306152 
373.31182861328125, 2.817007064819336 
383.7315673828125, 4.625360488891602 
313.3324890136719, 1.62367582321167 
338.9298095703125, 2.9896535873413086 
304.882568359375, 4.37685489654541 
395.99066162109375, 4.082671642303467 
311.77490234375, 2.926398277282715 
329.4975891113281, 2.2497031688690186 
402.83856201171875, 6.139997959136963 
310.15313720703125, 2.9977869987487793 
323.3542175292969, 4.680871486663818 
299.4034423828125, 3.7728168964385986 
343.7311096191406, 1.5559141635894775 
321.5284118652344, 2.321885824203491 
488.8700256347656, 3.721728563308716 
273.10980224609375, 4.802520751953125 
306.907958984375, 1.5758118629455566 
306.098388671875, 3.3771214485168457 
263.7488098144531, 2.614945411682129 
376.167236328125, 3.1481823921203613 
415.9878845214844, 2.2818763256073 
442.9791564941406, 3.0176708698272705 
280.613525390625, 2.0206596851348877 
358.3943786621094, 5.21880578994751 
291.8711853027344, 2.9051239490509033 
332.5935974121094, 5.274535179138184 
277.626220703125, 3.0421390533447266 
328.11431884765625, 2.971320867538452 
400.8197937011719, 2.5709526538848877 
361.0517883300781, 3.391648292541504 
279.7688293457031, 2.510423421859741 
361.0109558105469, 5.21354341506958 
364.6618957519531, 3.68217396736145 
303.6639709472656, 3.332754135131836 
388.2604064941406, 2.701890230178833 
330.4176940917969, 5.386388778686523 
400.1690673828125, 5.235840797424316 
369.0900573730469, 6.617556095123291 
439.74725341796875, 5.785730838775635 
260.8255615234375, 1.778595209121704 
336.58575439453125, 2.4816641807556152 
305.7317810058594, 2.8447415828704834 
374.49566650390625, 6.3191752433776855 
331.96441650390625, 3.142052173614502 
265.7534484863281, 2.211874008178711 
321.8472595214844, 4.962161540985107 
279.8985290527344, 3.840447425842285 
312.6989440917969, 2.692305564880371 
306.963623046875, 2.386216640472412 
372.6622009277344, 2.7161002159118652 
416.44061279296875, 2.587526321411133 
265.98114013671875, 2.7577173709869385 
344.7997741699219, 5.380262851715088 
354.2472229003906, 6.501601219177246 
348.5602722167969, 4.975586414337158 
287.01300048828125, 2.690410852432251 
324.05078125, 3.455151319503784 
306.4396057128906, 3.0016696453094482 
400.84130859375, 3.1748270988464355 
288.55718994140625, 2.6947193145751953 
434.4115295410156, 2.359042167663574 
256.5153503417969, 3.1864519119262695 
441.4450378417969, 4.364415645599365 
285.05255126953125, 4.858056545257568 
265.078857421875, 5.102091312408447 
356.1407775878906, 4.9542646408081055 
295.5821533203125, 2.9426705837249756 
248.34619140625, 1.837204098701477 
343.7942810058594, 2.6538946628570557 
325.7149658203125, 3.9028680324554443 
326.0547180175781, 3.971802234649658 
338.36920166015625, 4.758554458618164 
285.3285217285156, 4.682863235473633 
310.8544616699219, 3.532848596572876 
349.5179748535156, 2.755697727203369 
312.3701477050781, 2.0758755207061768 
330.8258361816406, 3.6710963249206543 
405.482666015625, 5.258598327636719 
263.2441101074219, 4.292706489562988 
328.0792236328125, 3.229917287826538 
623.2711181640625, 4.470039367675781 
254.11703491210938, 2.8832364082336426 
321.6192626953125, 4.079590797424316 
318.07757568359375, 2.705791711807251 
296.36383056640625, 2.846773624420166 
366.1283874511719, 1.7718009948730469 
317.03240966796875, 1.9450712203979492 
347.7554626464844, 4.375339031219482 
320.93499755859375, 5.347115993499756 
337.3183288574219, 1.953697919845581 
356.1530456542969, 4.50828218460083 
347.3185729980469, 1.7316792011260986 
483.77203369140625, 5.337823390960693 
256.65997314453125, 3.6971724033355713 
