0.0, 1.9360088697461815, 2.1597006460663786 
0.0, 1.927723661063904, 2.439326439093236 
0.0, 1.935130980832405, 2.18932939690633 
0.0, 1.9612959714906069, 1.3062609621920231 
0.0, 1.9407389429492252, 2.0000606754636516 
0.0, 1.912870871156901, 2.940608098454583 
0.0, 1.9520700611404915, 1.617635436508415 
0.0, 1.9336979983125544, 2.2376925569512864 
0.0, 1.946706215805081, 1.7986652165785142 
0.0, 1.922690424543154, 2.6091981716685493 
0.0, 1.941219697166278, 1.983835220638118 
0.0, 1.9482016010822993, 1.7481959634723951 
0.0, 1.9477626944842719, 1.7630090611558267 
0.0, 1.9325250005427077, 2.2772812316836095 
0.0, 1.9469921331075069, 1.7890155076216476 
0.0, 1.9321830713197565, 2.2888213429582183 
0.0, 1.9348492856512511, 2.198836609270277 
0.0, 1.9402120607797906, 2.0178429486820697 
0.0, 1.9586274092377984, 1.3963249382243001 
0.0, 1.9160863063258582, 2.832087161502292 
0.0, 1.9316762368974596, 2.3059270047107345 
0.0, 1.9211631725123506, 2.660742927708169 
0.0, 1.936374760890581, 2.14735181994289 
0.0, 1.9603460485659607, 1.3383208608988248 
0.0, 1.9041070092733399, 3.236388437024785 
0.0, 1.9543334128470295, 1.5412473164127523 
0.0, 1.9356416446325275, 2.17209449365219 
0.0, 1.9144544999173572, 2.887160627789191 
0.0, 1.92478904381241, 2.538369771331157 
0.0, 1.9591503992834456, 1.3786740241837065 
0.0, 1.950675543847109, 1.6647003951600787 
0.0, 1.9474278486950987, 1.774310106540422 
0.0, 1.9327331936103707, 2.2702547156499944 
0.0, 1.9254841669953748, 2.5149093639060935 
0.0, 1.9275786611590184, 2.444220185883131 
0.0, 1.943116886967374, 1.9198050648511302 
0.0, 1.9358047439907207, 2.166589890313172 
0.0, 1.929300584394921, 2.3861052766714117 
0.0, 1.9421803624267335, 1.9514127680977482 
0.0, 1.941210015597204, 1.9841619735943647 
0.0, 1.9545759516174386, 1.5330616329114517 
0.0, 1.9521940908167348, 1.6134494349352044 
0.0, 1.9330896492070349, 2.2582243392625783 
0.0, 1.9446317195193144, 1.8686794662231339 
0.0, 1.9510859807794847, 1.6508481486923932 
0.0, 1.9225377192422985, 2.6143519755724207 
0.0, 1.9406217230798222, 2.004016846055994 
0.0, 1.941385260442904, 1.9782474600519864 
0.0, 1.9311276290411339, 2.324442519861731 
0.0, 1.9324392697140125, 2.2801746471520823 
0.0, 1.9503717773644371, 1.6749525139502464 
0.0, 1.9560114799541215, 1.484612551548402 
0.0, 1.9327448813049117, 2.269860255959218 
0.0, 1.9045607940544194, 3.221073200663337 
0.0, 1.950623502943459, 1.6664567756582567 
0.0, 1.9557526780827221, 1.4933471147081296 
0.0, 1.934076933664056, 2.2249034888381067 
0.0, 1.947575160007304, 1.7693383497534942 
0.0, 1.9547831573286534, 1.5260684401579432 
0.0, 1.900423308957516, 3.360713322683839 
0.0, 1.9489135402590156, 1.724168016258227 
0.0, 1.919651118195245, 2.711774760910481 
0.0, 1.9580140956739531, 1.4170242710040792 
0.0, 1.909003427347648, 3.0711343270168867 
0.0, 1.931070248524709, 2.3263791122910757 
0.0, 1.9505209029330468, 1.6699195260096753 
0.0, 1.933016367989932, 2.2606975803398 
0.0, 1.9572969405271639, 1.4412282572082238 
0.0, 1.960528420451015, 1.332165809778242 
0.0, 1.9602724321845026, 1.3408054137730328 
0.0, 1.8874333671565044, 3.7991238584679827 
0.0, 1.940845981714716, 1.9964481171283293 
0.0, 1.948686687255514, 1.7318243051264046 
0.0, 1.9352360199549277, 2.1857843265211865 
0.0, 1.9478483373771662, 1.7601186135206446 
0.0, 1.9414294047641074, 1.9767575892113785 
0.0, 1.9332624261539704, 2.2523931173034923 
0.0, 1.9454938233175003, 1.8395834630343664 
0.0, 1.938596316298979, 2.072374324909468 
0.0, 1.9220314872307094, 2.6314373059635647 
0.0, 1.9536987735233728, 1.5626663935861562 
0.0, 1.9148689130635639, 2.8731741841047267 
0.0, 1.8858844488919164, 3.851399849897824 
0.0, 1.9599026966993944, 1.3532839863954382 
0.0, 1.8939568381849434, 3.5789567112581686 
0.0, 1.960044585593638, 1.348495236214721 
0.0, 1.9649020196645692, 1.1845568363207952 
0.0, 1.9439830000298461, 1.8905737489926913 
0.0, 1.940311825435131, 2.0144758915643264 
0.0, 1.9609022514650143, 1.3195490130557745 
0.0, 1.968085151171566, 1.077126147959649 
0.0, 1.9531279771137369, 1.5819307724113774 
0.0, 1.9512313052768344, 1.6459434469068313 
0.0, 1.9399924757379794, 2.0252539438431936 
0.0, 1.9173972414177352, 2.787843102151442 
0.0, 1.9780738182153816, 0.740008635230877 
0.0, 1.9151192515634954, 2.864725259732041 
0.0, 1.955932956670148, 1.487262712382509 
0.0, 1.9188353675724483, 2.739306344429868 
0.0, 1.95412005933204, 1.548447997543657 
0.0, 1.9119017883500038, 2.9733146431873636 
0.0, 1.9493293434337369, 1.7101346591113815 
0.0, 1.9485203141924905, 1.7374393960034473 
0.0, 1.9731149806753034, 0.9073694022085129 
0.0, 1.9491807645457735, 1.7151491965801355 
0.0, 1.945646913875425, 1.8344166567044016 
0.0, 1.9708703744133615, 0.9831248635490466 
0.0, 1.9524897831879897, 1.6034698174053552 
0.0, 1.9323129509579533, 2.2844379051690695 
0.0, 1.971558595290816, 0.959897408934969 
0.0, 1.9339744212487777, 2.2283632828537527 
0.0, 1.9521655953659032, 1.6144111564007686 
0.0, 1.9426733117565855, 1.9347757282152334 
0.0, 1.9696528057946878, 1.024217804429284 
0.0, 1.9612123551161706, 1.3090830148292372 
0.0, 1.946362918538019, 1.8102514993418675 
0.0, 1.9474979519126094, 1.7719441229494297 
0.0, 1.9476158909699912, 1.767963679762798 
0.0, 1.9599162701351969, 1.3528258829371107 
0.0, 1.962843301664297, 1.2540385688299773 
0.0, 1.960220332276229, 1.3425637856772672 
0.0, 1.9565405764229005, 1.4667555457271138 
0.0, 1.9601850614019019, 1.3437541776858115 
0.0, 1.9344575596667863, 2.2120573612459675 
0.0, 1.9430228880665832, 1.9229775277528147 
0.0, 1.9461830435200735, 1.8163222811975128 
0.0, 1.9461226552994226, 1.818360383644488 
0.0, 1.9623039041320103, 1.2722432355446545 
0.0, 1.9562298708620047, 1.4772418584073392 
0.0, 1.9553045340504969, 1.508471975795727 
0.0, 1.9476751528623717, 1.7659635908949556 
0.0, 1.9646356116331671, 1.1935481073806022 
0.0, 1.968170018511089, 1.0742618752507531 
0.0, 1.938518160563357, 2.075012080986704 
0.0, 1.9142982818452026, 2.8924329877244177 
0.0, 1.952136263357317, 1.6154011116905456 
0.0, 1.9556861319504102, 1.495593046673662 
0.0, 1.9562133732698368, 1.477798652143006 
0.0, 1.9578282919463934, 1.423295146809219 
0.0, 1.9509470529240993, 1.6555369638116448 
0.0, 1.9660438861705738, 1.1460188417431445 
0.0, 1.9346490981198023, 2.2055929384566704 
0.0, 1.941685579424612, 1.9681116944193466 
0.0, 1.9438671911579002, 1.8944822984208582 
0.0, 1.935910851987251, 2.1630087454302873 
0.0, 1.9728204348471812, 0.9173103239076335 
0.0, 1.935818902743635, 2.166112032402309 
0.0, 1.961797609836572, 1.289330668015705 
0.0, 1.9398673634747121, 2.0294764827284704 
0.0, 1.9199383882711967, 2.702079395847111 
0.0, 1.9479136915204758, 1.7579129111839522 
0.0, 1.9688206708556573, 1.0523023586215596 
0.0, 1.9551933552714766, 1.5122242595876711 
0.0, 1.9507424088064962, 1.6624437027807568 
0.0, 1.965182773288823, 1.175081401502217 
0.0, 1.9416501260090262, 1.9693082471953567 
0.0, 1.9462816122565862, 1.812995586340211 
0.0, 1.9562653542199802, 1.4760442950756794 
0.0, 1.9566635292707655, 1.4626058871116645 
0.0, 1.942747815974033, 1.9322612108763877 
0.0, 1.9626752342426825, 1.259710844309468 
0.0, 1.9503602987997524, 1.6753399155083615 
0.0, 1.9233536259730313, 2.586815123410196 
0.0, 1.924387888884719, 2.551908750140724 
0.0, 1.9420452766019687, 1.9559719146835566 
0.0, 1.961293274828831, 1.306351974526956 
0.0, 1.9457520135073247, 1.830869544127787 
0.0, 1.9649828499734208, 1.1818288133970494 
0.0, 1.9606781542639329, 1.327112293592265 
0.0, 1.9692615691079414, 1.0374220426069742 
0.0, 1.9456148997854872, 1.835497132239805 
0.0, 1.9563327685717407, 1.4737690607037497 
0.0, 1.9271841556611038, 2.4575347464377435 
0.0, 1.9332904314516708, 2.2514479385061086 
0.0, 1.9479658489427791, 1.7561525981812007 
0.0, 1.9424297083822968, 1.942997342097489 
0.0, 1.9344500510168379, 2.2123107781817284 
0.0, 1.9643646646592225, 1.202692567751242 
0.0, 1.9615335766729378, 1.298241787288345 
0.0, 1.9550201960343299, 1.5180683838413738 
0.0, 1.9469497720426834, 1.7904451935594419 
0.0, 1.9386493861557916, 2.0705832172420338 
0.0, 1.9668418261579936, 1.119088367167718 
0.0, 1.938953411565291, 2.060322359671435 
0.0, 1.9637278021878188, 1.2241866761611202 
0.0, 1.9530106205501476, 1.5858915564325167 
0.0, 1.9556369720308087, 1.497252193960205 
0.0, 1.965153431297317, 1.1760716937155586 
0.0, 1.9623934329331312, 1.2692216385068216 
0.0, 1.9740139067378828, 0.8770306475964552 
0.0, 1.9502291279418091, 1.6797669319639372 
0.0, 1.9637315730075708, 1.2240594109944865 
0.0, 1.9707906350179687, 0.9858160681435646 
0.0, 1.95155496372354, 1.6350199743305205 
0.0, 1.962181883494482, 1.2763614320612329 
0.0, 1.9640972175834301, 1.2117189065592329 
0.0, 1.9530525992394834, 1.584474775667435 
0.0, 1.9575503778026586, 1.4326747491602754 
0.0, 1.96099554563733, 1.3164003347401172 
0.0, 1.9639821012557226, 1.2156040826193677 
0.0, 1.9320141661673271, 2.2945218918527144 
0.0, 1.947830512138891, 1.7607202153124348 
0.0, 1.9624192494473633, 1.2683503311514954 
0.0, 1.947206551658754, 1.7817788815170454 
0.0, 1.9682186115986735, 1.0726218585447724 
0.0, 1.9637020893762727, 1.2250544835507946 
0.0, 1.9686181248400296, 1.0591382866489953 
0.0, 1.9431722729652847, 1.9179357874216492 
0.0, 1.9386264439573866, 2.0713575164382054 
0.0, 1.967015535823527, 1.1132256659559643 
0.0, 1.9623413050766425, 1.2709809536633139 
0.0, 1.935011538019203, 2.193360591851897 
0.0, 1.9495397794045914, 1.703032445095046 
0.0, 1.9586461680861638, 1.3956918270919658 
0.0, 1.9601229438572627, 1.3458506448173797 
0.0, 1.9600182966975286, 1.349382486458401 
0.0, 1.9605734095924974, 1.3306474262532177 
0.0, 1.9547060032925387, 1.5286723888768132 
0.0, 1.9534197321564863, 1.5720840397185807 
0.0, 1.9419618126112883, 1.9587888243690217 
0.0, 1.9635650447843511, 1.2296797385281393 
0.0, 1.9650438950157452, 1.1797685432185958 
0.0, 1.9710179357126627, 0.9781446696976274 
0.0, 1.9397426066763526, 2.033687024673091 
0.0, 1.963743666801298, 1.2236512454561976 
0.0, 1.9666545418900927, 1.1254092112093756 
0.0, 1.961258572951064, 1.3075231629015862 
0.0, 1.956777929273891, 1.4587448870061814 
0.0, 1.968649786201387, 1.0580697157031935 
0.0, 1.9604960223407275, 1.33325924600044 
0.0, 1.9375079365050574, 2.1091071429543033 
0.0, 1.9460406442699345, 1.8211282558897177 
0.0, 1.9654127845592155, 1.1673185211264725 
0.0, 1.9595853617728967, 1.3639940401647388 
0.0, 1.950367716338624, 1.675089573571444 
0.0, 1.9412307726228497, 1.9834614239788184 
0.0, 1.9490761720921845, 1.7186791918887738 
0.0, 1.933577441653581, 2.2417613441916426 
0.0, 1.9603870075686198, 1.3369384945590677 
0.0, 1.9557168108828318, 1.4945576327044212 
0.0, 1.9374409007018982, 2.111369601310937 
0.0, 1.9614085463209963, 1.3024615616663846 
0.0, 1.9418793505700815, 1.9615719182597513 
0.0, 1.9413350506506584, 1.9799420405402781 
0.0, 1.9599433042702428, 1.351913480879309 
0.0, 1.9749507912529292, 0.8454107952136465 
0.0, 1.9415365674325475, 1.9731408491515205 
0.0, 1.948195254056332, 1.7484101755987913 
0.0, 1.9564026918533044, 1.471409149950981 
0.0, 1.9574833538815992, 1.434936806496025 
0.0, 1.963959491862222, 1.216367149650008 
0.0, 1.97178816625187, 0.9521493889993877 
0.0, 1.962627004061186, 1.2613386129349755 
0.0, 1.9714016097477471, 0.965195671013536 
0.0, 1.9461048646189507, 1.8189608191104218 
0.0, 1.9452109460999532, 1.8491305691265765 
0.0, 1.9642004462806362, 1.2082349380285269 
0.0, 1.9627852828229633, 1.2559967047249931 
0.0, 1.9331741711891692, 2.2553717223655387 
0.0, 1.9686727331024536, 1.057295257792196 
0.0, 1.9651484608720786, 1.1762394455673522 
0.0, 1.9549713241142743, 1.5197178111432461 
0.0, 1.9727770299425273, 0.9187752394396964 
0.0, 1.9131321053119157, 2.9317914457228444 
0.0, 1.971554424820128, 0.9600381623206777 
0.0, 1.955418683411975, 1.5046194348458557 
0.0, 1.9560822501727977, 1.482224056668072 
0.0, 1.9590101484513618, 1.3834074897665358 
0.0, 1.9679762427006735, 1.0808018088522633 
0.0, 1.9295927249486076, 2.376245532984487 
0.0, 1.949900802693118, 1.6908479091072628 
0.0, 1.9578109937897832, 1.4238789595948227 
0.0, 1.9486009216726625, 1.7347188935476356 
0.0, 1.9558531793945935, 1.489955195432465 
0.0, 1.9489286524393623, 1.7236579801715233 
0.0, 1.9707022485802748, 0.9887991104157241 
0.0, 1.9758114417451218, 0.8163638411021455 
0.0, 1.9742700788545062, 0.8683848386604149 
0.0, 1.9399048088706583, 2.0282127006152773 
0.0, 1.9695323056231537, 1.0282846852185692 
0.0, 1.9434547754062819, 1.9084013300379894 
0.0, 1.9348940232355516, 2.197326715800133 
0.0, 1.9654131408692188, 1.1673064956638581 
0.0, 1.9721460295359055, 0.9400715031631901 
0.0, 1.9738270224943788, 0.8833379908147102 
0.0, 1.930049136425557, 2.360841645637457 
0.0, 1.9742095744809767, 0.870426861267036 
0.0, 1.9431771070561303, 1.9177726368555956 
0.0, 1.9691942558361846, 1.039693865528766 
0.0, 1.9534003712613461, 1.5727374699295746 
0.0, 1.9567839463261725, 1.4585418114916702 
0.0, 1.9236860338394777, 2.575596357917634 
0.0, 1.9579749680936662, 1.4183448268387715 
0.0, 1.9526199071407777, 1.5990781339987428 
0.0, 1.9803451133223793, 0.6633524253696939 
0.0, 1.9419635935262662, 1.958728718488513 
0.0, 1.9524249447595816, 1.6056581143641164 
0.0, 1.956219373157725, 1.4775961559267707 
0.0, 1.9490369673071526, 1.7200023533836037 
0.0, 1.9578053317917998, 1.4240700520267477 
0.0, 1.9451050299391044, 1.8527052395552261 
0.0, 1.9558250849020196, 1.490903384556843 
0.0, 1.9827209154851286, 0.5831691023769046 
0.0, 1.94172057045407, 1.9669307471751227 
0.0, 1.9696001918791155, 1.0259935240798395 
0.0, 1.9819586753116596, 0.6088947082314888 
0.0, 1.9718391097749322, 0.950430045096047 
0.0, 1.9644860271255065, 1.1985965845141562 
0.0, 1.9790532958387752, 0.7069512654413415 
0.0, 1.9710746585542323, 0.976230273794657 
0.0, 1.978288306239112, 0.7327696644299703 
0.0, 1.9821414280191267, 0.6027268043544699 
0.0, 1.9405696609316767, 2.005773943555909 
0.0, 1.9730098407841574, 0.9109178735346843 
0.0, 1.9334969933695023, 2.244476473779299 
0.0, 1.959111462961959, 1.379988125033893 
0.0, 1.9680574111045217, 1.0780623752223966 
0.0, 1.9510325638788866, 1.6526509690875826 
0.0, 1.9564428591866223, 1.4700535024514965 
0.0, 1.9748564378242688, 0.8485952234309283 
0.0, 1.9638794885914848, 1.2190672600373909 
0.0, 1.9574984339858874, 1.4344278529763013 
0.0, 1.981809718781566, 0.6139219911221461 
0.0, 1.9714870865806982, 0.9623108279014306 
0.0, 1.9613134606864582, 1.3056707018320435 
0.0, 1.9655254586021331, 1.1635157721780074 
0.0, 1.9649352379798406, 1.183435718180384 
0.0, 1.9570498955834208, 1.4495660240595474 
0.0, 1.9749255061608468, 0.8462641670714195 
0.0, 1.9743857647882228, 0.8644804383974735 
0.0, 1.9765219100913232, 0.7923855344178372 
0.0, 1.9615142852844405, 1.2988928716501311 
0.0, 1.9289583429754316, 2.397655924579191 
0.0, 1.9344228185298518, 2.2132298746175123 
0.0, 1.971383716880972, 0.9657995552671879 
0.0, 1.9299773599808174, 2.3632641006474073 
0.0, 1.9824291860294407, 0.5930149715063806 
0.0, 1.968627005601901, 1.0588385609358384 
0.0, 1.9843327092837548, 0.5287710616732718 
0.0, 1.942901862216259, 1.9270621502012582 
0.0, 1.9756201345884854, 0.8228204576386169 
0.0, 1.9594756728395986, 1.3676960416635433 
0.0, 1.969021079050623, 1.045538582041468 
0.0, 1.9748188438230605, 0.8498640209717064 
0.0, 1.943941866787627, 1.8919619959175893 
0.0, 1.9639490289102972, 1.2167202742774652 
0.0, 1.9568872888227768, 1.4550540022312795 
0.0, 1.965124627102486, 1.1770438352910937 
0.0, 1.9624879866430567, 1.2660304507968392 
0.0, 1.9368332620693454, 2.1318774051595932 
0.0, 1.9696985514632335, 1.0226738881158817 
0.0, 1.9463470792481994, 1.810786075373268 
0.0, 1.9614604974156675, 1.300708212221215 
0.0, 1.9431513774456357, 1.9186410112098005 
0.0, 1.9762128537324946, 0.8028161865283138 
0.0, 1.971312347604573, 0.9682082683456583 
0.0, 1.971467980181818, 0.9629556688636411 
0.0, 1.9575961677854643, 1.431129337240579 
0.0, 1.9659355536972127, 1.1496750627190702 
0.0, 1.9325096303441454, 2.277799975885101 
0.0, 1.9518288236684076, 1.6257772011912384 
0.0, 1.9758195279981412, 0.8160909300627368 
0.0, 1.931112889652587, 2.324939974225191 
0.0, 1.949803002095484, 1.6941486792774232 
0.0, 1.9549787093217788, 1.5194685603899583 
0.0, 1.9644162136442542, 1.2009527895064231 
0.0, 1.9760895685704858, 0.8069770607461009 
0.0, 1.948404061766961, 1.7413629153650663 
0.0, 1.9644127342505937, 1.2010702190424658 
0.0, 1.9734688042871273, 0.8954278553094469 
0.0, 1.9725507502633477, 0.9264121786120135 
0.0, 1.975026104877042, 0.8428689603998277 
0.0, 1.9726242789086212, 0.9239305868340413 
0.0, 1.9712311611878213, 0.9709483099110346 
0.0, 1.9408936965098103, 1.9948377427939048 
0.0, 1.9815282121087052, 0.6234228413311985 
0.0, 1.9538269601565124, 1.5583400947177126 
0.0, 1.9908210566528532, 0.30978933796620023 
0.0, 1.9544560516367646, 1.5371082572591852 
0.0, 1.9673983382275235, 1.1003060848210813 
0.0, 1.9416322984047911, 1.9699099288383042 
0.0, 1.9642674023543534, 1.2059751705405677 
0.0, 1.9696764660561048, 1.0234192706064649 
0.0, 1.965010228116194, 1.180904801078453 
0.0, 1.97085647243565, 0.9835940552968061 
0.0, 1.9566467243128312, 1.4631730544419546 
0.0, 1.9543168203367993, 1.5418073136330246 
0.0, 1.9816976951245455, 0.617702789546597 
0.0, 1.9527701045011756, 1.5940089730853262 
0.0, 1.9777299124176004, 0.751615455905976 
0.0, 1.969048693615537, 1.0446065904756314 
0.0, 1.9509871444844709, 1.6541838736491097 
0.0, 1.9683550919871853, 1.068015645432496 
0.0, 1.931139164550136, 2.3240531964329207 
0.0, 1.9668214222945128, 1.119776997560195 
0.0, 1.9771587640146135, 0.7708917145067977 
0.0, 1.92309690461387, 2.5954794692818886 
0.0, 1.9739080639214786, 0.8806028426500916 
0.0, 1.9703950523081717, 0.999166984599208 
0.0, 1.9740498796444241, 0.8758165620006843 
0.0, 1.988978351013256, 0.3719806533026093 
0.0, 1.9780688330880076, 0.7401768832797422 
0.0, 1.9522732278536272, 1.6107785599400877 
0.0, 1.968358075719669, 1.0679149444611726 
0.0, 1.9743228480924464, 0.8666038768799306 
0.0, 1.97709967114765, 0.7728860987668076 
0.0, 1.95662052397313, 1.4640573159068613 
0.0, 1.9775566956680117, 0.7574615212046084 
0.0, 1.98225255746786, 0.598976185459731 
0.0, 1.9607122996225907, 1.3259598877375613 
0.0, 1.9691048640069293, 1.0427108397661347 
0.0, 1.96282846549038, 1.2545392896996752 
0.0, 1.9655880333226232, 1.1614038753614593 
0.0, 1.968832025129416, 1.0519191518822055 
0.0, 1.95907338408026, 1.381273287291218 
0.0, 1.9807966771396475, 0.6481121465368984 
0.0, 1.9721412905107527, 0.9402314452621043 
0.0, 1.9652623981132356, 1.1723940636782917 
0.0, 1.971221930953907, 0.9712598303056426 
0.0, 1.9820613941284797, 0.6054279481638142 
0.0, 1.9764399798224648, 0.7951506809918175 
0.0, 1.9746298381071845, 0.8562429638825102 
0.0, 1.9601360974142765, 1.3454067122681728 
0.0, 1.967196574881496, 1.1071155977495097 
0.0, 1.9769313624059146, 0.7785665188003793 
0.0, 1.9353235078355278, 2.18283161055094 
0.0, 1.948232238099628, 1.7471619641375549 
0.0, 1.975025409927126, 0.8428924149594915 
0.0, 1.9760303383436042, 0.808976080903365 
0.0, 1.9648377374722275, 1.1867263603123221 
0.0, 1.9620641930657885, 1.2803334840296376 
0.0, 1.945543352512887, 1.83791185269007 
0.0, 1.9644813022884346, 1.1987560477653265 
0.0, 1.9721709813027795, 0.9392293810311906 
0.0, 1.9751322796891655, 0.8392855604906683 
0.0, 1.971786081848075, 0.9522197376274619 
0.0, 1.9431376353163288, 1.9191048080739053 
0.0, 1.9848027205909393, 0.5129081800557994 
0.0, 1.937309783001847, 2.1157948236876627 
0.0, 1.9818001341503197, 0.6142454724267082 
0.0, 1.965861479616163, 1.1521750629544918 
0.0, 1.9707279467556211, 0.9879317969977828 
0.0, 1.9371478753797702, 2.1212592059327537 
0.0, 1.9668315476323877, 1.1194352674069097 
0.0, 1.9613259537266612, 1.3052490617251795 
0.0, 1.980439206907735, 0.6601767668639464 
0.0, 1.9564533484286144, 1.469699490534265 
0.0, 1.9732104848469263, 0.9041461364162382 
0.0, 1.9624065179775376, 1.2687800182581097 
0.0, 1.9588521618515065, 1.3887395375116485 
0.0, 1.973025753009008, 0.9103808359459831 
0.0, 1.9641938892579238, 1.2084562375450716 
0.0, 1.9719742512547516, 0.9458690201521305 
0.0, 1.9576830471609747, 1.4281971583171005 
0.0, 1.965139189016453, 1.1765523706947218 
0.0, 1.964935522935936, 1.1834261009121565 
0.0, 1.9578511424030656, 1.4225239438965418 
0.0, 1.9577854585914676, 1.424740772537962 
0.0, 1.9696989415336783, 1.0226607232383587 
0.0, 1.9624909559522297, 1.2659302366122476 
0.0, 1.9869194155280423, 0.4414697259285755 
0.0, 1.9647179855491075, 1.1907679877176258 
0.0, 1.989193227791713, 0.3647285620296929 
0.0, 1.964065668602398, 1.2127836846690674 
0.0, 1.9560206936841253, 1.4843015881607633 
0.0, 1.953847716499449, 1.557639568143598 
0.0, 1.9759496474894145, 0.8116993972322574 
0.0, 1.9701232850568489, 1.0083391293313475 
0.0, 1.9682828417769251, 1.070454090028786 
0.0, 1.966923094107479, 1.1163455738725874 
0.0, 1.9649155969071248, 1.1840986043845392 
0.0, 1.9463955079435373, 1.8091516069056204 
0.0, 1.967936349139741, 1.0821482165337457 
0.0, 1.953116838167916, 1.5823067118328407 
0.0, 1.9721459057469954, 0.9400756810389067 
0.0, 1.9254345400641826, 2.51658427283384 
0.0, 1.963661340067977, 1.2264297727057696 
0.0, 1.975835623963612, 0.8155476912280962 
0.0, 1.9773962284994762, 0.7628772881426787 
0.0, 1.9572075523068475, 1.444245109643894 
0.0, 1.9719673120652363, 0.9461032177982666 
0.0, 1.965321253967744, 1.170407678588631 
0.0, 1.9785654656341585, 0.7234155348471593 
0.0, 1.9624751716412505, 1.2664629571077939 
0.0, 1.9820182355493028, 0.6068845502110292 
0.0, 1.991452013000964, 0.2884945612174693 
0.0, 1.9669437274784838, 1.1156491976011653 
0.0, 1.9580206215133797, 1.416804023923435 
0.0, 1.9463810433608206, 1.809639786572304 
0.0, 1.9799760404659692, 0.675808634273546 
0.0, 1.9826209844314246, 0.5865417754394097 
0.0, 1.975729240658953, 0.8191381277603429 
0.0, 1.975050397179205, 0.8420490952018393 
0.0, 1.979308187481129, 0.6983486725118927 
0.0, 1.9571699017417148, 1.4455158162171338 
0.0, 1.978537016866099, 0.7243756807691684 
0.0, 1.9829196426626483, 0.5764620601356205 
0.0, 1.9616070443914555, 1.2957622517883765 
0.0, 1.9852687122863666, 0.49718096033512027 
0.0, 1.9576968088256854, 1.4277327021331199 
0.0, 1.936404540539637, 2.1463467567872527 
0.0, 1.9805910741713073, 0.6550512467183731 
0.0, 1.96446550699303, 1.1992891389852336 
0.0, 1.9689975407779121, 1.046332998745474 
0.0, 1.9796613530766023, 0.6864293336646685 
0.0, 1.968165208716443, 1.0744242058200497 
0.0, 1.9642709177272097, 1.205856526706677 
0.0, 1.9788856754349828, 0.7126084540693355 
0.0, 1.9685267287134274, 1.0622229059218264 
0.0, 1.9694192021995927, 1.032101925763747 
0.0, 1.9694044315405088, 1.032600435507831 
0.0, 1.9728215234252486, 0.9172735843978626 
0.0, 1.9651381516289161, 1.176587382524083 
0.0, 1.973852994140008, 0.8824614477747239 
0.0, 1.9883707631102645, 0.3924867450285779 
0.0, 1.973927684152847, 0.8799406598414208 
0.0, 1.9745652701879046, 0.8584221311582168 
0.0, 1.9475368584309283, 1.7706310279561701 
0.0, 1.9840677510896223, 0.5377134007252458 
0.0, 1.9777489959018122, 0.7509713883138479 
0.0, 1.9703185415200914, 1.0017492236969063 
0.0, 1.9821492369088458, 0.602463254326458 
0.0, 1.9783713268875796, 0.7299677175441783 
0.0, 1.9695093800210572, 1.0290584242893126 
0.0, 1.9588756547536406, 1.3879466520646278 
0.0, 1.968191381825211, 1.0735408633991292 
0.0, 1.982860399732893, 0.5784615090148553 
0.0, 1.952050226058583, 1.618304870522831 
0.0, 1.98021862781868, 0.6676213111195484 
0.0, 1.982800663606252, 0.5804776032889933 
0.0, 1.9710465986514807, 0.9771772955125297 
0.0, 1.9643609959976758, 1.2028163850784406 
0.0, 1.962189487409564, 1.2761047999272053 
0.0, 1.9826663212647158, 0.5850116573158473 
0.0, 1.9455086851270573, 1.8390818769618114 
0.0, 1.9834677906951932, 0.5579620640372315 
0.0, 1.9283759335281903, 2.417312243423574 
0.0, 1.9534818052613894, 1.5699890724281065 
0.0, 1.967836427278171, 1.0855205793617275 
0.0, 1.9537377449429738, 1.5613511081746303 
0.0, 1.960298379252663, 1.3399297002226296 
0.0, 1.962725221460188, 1.2580237757186523 
0.0, 1.9827791544115934, 0.5812035386087226 
0.0, 1.965781253380793, 1.1548826983982448 
0.0, 1.974394570381493, 0.8641832496246166 
0.0, 1.9519618265373155, 1.6212883543655938 
0.0, 1.9557240514386707, 1.4943132639448589 
0.0, 1.9675776670790148, 1.0942537360832414 
0.0, 1.9678540865911551, 1.0849245775485168 
0.0, 1.9563820447218683, 1.4721059906369525 
0.0, 1.9674314612377741, 1.0991881832251178 
0.0, 1.9816549254605984, 0.6191462657048085 
0.0, 1.9761158941844112, 0.8060885712761279 
0.0, 1.9776767046277477, 0.7534112188135208 
0.0, 1.9428587990389894, 1.9285155324341134 
0.0, 1.9856403779045144, 0.4846372457226471 
0.0, 1.9418104411230444, 1.9638976120972547 
0.0, 1.9634604636377577, 1.2332093522256762 
0.0, 1.9660938133062862, 1.1443338009128443 
0.0, 1.9797536364585955, 0.6833147695224079 
0.0, 1.9668778963661415, 1.1178709976427244 
0.0, 1.9651588761350394, 1.1758879304424146 
0.0, 1.957814670389472, 1.4237548743553194 
0.0, 1.9716363853580061, 0.9572719941672843 
0.0, 1.953491692887713, 1.5696553650396807 
0.0, 1.9809809736966748, 0.6418921377372219 
0.0, 1.9545593290277514, 1.5336226453133865 
0.0, 1.974056403100222, 0.875596395367509 
0.0, 1.9655274282663902, 1.1634492960093352 
0.0, 1.987157698709502, 0.43342766855430376 
0.0, 1.9778914874027218, 0.746162300158139 
