31.313081741333008, 0.22684460878372192, 0.14004641771316528, 0.9331464767456055 
23.430763244628906, 0.20941224694252014, 0.13294266164302826, 1.20663583278656 
21.928693771362305, 0.18828165531158447, 0.12384893000125885, 1.0091897249221802 
35.519996643066406, 0.210163876414299, 0.13368484377861023, 1.715084433555603 
27.55000114440918, 0.17985674738883972, 0.12593169510364532, 0.9900792837142944 
19.100330352783203, 0.18538488447666168, 0.12244011461734772, 0.6624003648757935 
33.77657699584961, 0.21449437737464905, 0.14280924201011658, 0.7876530885696411 
31.35926055908203, 0.19615091383457184, 0.12075668573379517, 1.064145803451538 
17.664154052734375, 0.1940506249666214, 0.12114756554365158, 0.8644490838050842 
25.189329147338867, 0.20938076078891754, 0.12699589133262634, 0.7515486478805542 
19.61917495727539, 0.22523799538612366, 0.15108665823936462, 0.8041716814041138 
29.664920806884766, 0.22669203579425812, 0.13734649121761322, 0.8195802569389343 
34.30760192871094, 0.2178250253200531, 0.14311474561691284, 0.6662911772727966 
27.5527286529541, 0.23273655772209167, 0.15013743937015533, 1.0563124418258667 
17.724945068359375, 0.20582090318202972, 0.14347556233406067, 0.7076789736747742 
22.0844669342041, 0.21230974793434143, 0.14212916791439056, 0.7594084143638611 
18.94710922241211, 0.19070853292942047, 0.11539865285158157, 1.5703685283660889 
23.760311126708984, 0.20543918013572693, 0.14149819314479828, 1.198555588722229 
28.128887176513672, 0.18412725627422333, 0.12106229364871979, 1.0966724157333374 
22.31760025024414, 0.17976166307926178, 0.1405506730079651, 0.9824293851852417 
47.842159271240234, 0.1987156718969345, 0.13173620402812958, 1.2108713388442993 
18.624814987182617, 0.1958381086587906, 0.13563872873783112, 1.3774932622909546 
40.290462493896484, 0.20925934612751007, 0.14349079132080078, 1.2072052955627441 
27.12335205078125, 0.18848733603954315, 0.13872690498828888, 1.1159108877182007 
20.463497161865234, 0.1941114366054535, 0.1339985877275467, 0.6810541152954102 
20.604604721069336, 0.19352760910987854, 0.13659073412418365, 1.1627029180526733 
29.858928680419922, 0.19313037395477295, 0.13684000074863434, 0.9285235404968262 
26.175678253173828, 0.20974509418010712, 0.1358964890241623, 0.8103230595588684 
16.45804786682129, 0.20054249465465546, 0.1297861784696579, 1.0369856357574463 
24.440765380859375, 0.20095206797122955, 0.13830022513866425, 0.714015007019043 
27.329151153564453, 0.22833840548992157, 0.13742341101169586, 0.9881501793861389 
34.60398864746094, 0.16914507746696472, 0.12008434534072876, 1.104547381401062 
22.02634048461914, 0.19299845397472382, 0.12834380567073822, 0.6954149603843689 
31.757102966308594, 0.21402515470981598, 0.15109039843082428, 0.7149915099143982 
20.25457000732422, 0.18985992670059204, 0.12379582226276398, 0.6055521368980408 
35.92527770996094, 0.17360495030879974, 0.12539042532444, 1.2907178401947021 
26.124441146850586, 0.2052610069513321, 0.13275426626205444, 0.6472557187080383 
30.88274574279785, 0.19572076201438904, 0.13532061874866486, 0.9707657098770142 
17.3228759765625, 0.17616774141788483, 0.11393380165100098, 1.339843988418579 
27.21405029296875, 0.19557252526283264, 0.13320282101631165, 0.9343159198760986 
24.709060668945312, 0.20812386274337769, 0.1372283548116684, 0.8026232123374939 
23.897363662719727, 0.1913371980190277, 0.13364771008491516, 0.6837101578712463 
24.684406280517578, 0.1728854775428772, 0.1251477748155594, 0.9925247430801392 
24.376665115356445, 0.19911858439445496, 0.13660897314548492, 1.105051875114441 
27.485944747924805, 0.19005322456359863, 0.1434578150510788, 0.8349422216415405 
17.019798278808594, 0.17053692042827606, 0.12831218540668488, 0.994903564453125 
