0.0, 1.910899877338709, 3.007129139818576 
0.0, 1.9261923784266097, 2.4910072281019313 
0.0, 1.937224309285255, 2.118679561622639 
0.0, 1.9330282773426917, 2.260295639684164 
0.0, 1.8998035963622153, 3.381628622775235 
0.0, 1.93402985576542, 2.2264923679170683 
0.0, 1.9158460800181571, 2.8401947993872003 
0.0, 1.9004003215963006, 3.361489146124861 
0.0, 1.8755255192714295, 4.201013724589255 
0.0, 1.931679863849416, 2.3058045950822135 
0.0, 1.9550900216238025, 1.515711770196668 
0.0, 1.9290877375694566, 2.3932888570308437 
0.0, 1.9402410367876168, 2.0168650084179283 
0.0, 1.8870935630578882, 3.8105922467962725 
0.0, 1.8991461660163091, 3.403816896949564 
0.0, 1.9275515238373921, 2.4451360704880156 
0.0, 1.9355875429170113, 2.173920426550867 
0.0, 1.8949489506021255, 3.5454729171782513 
0.0, 1.9171050130753924, 2.797705808705507 
0.0, 1.9196179003071066, 2.7128958646351657 
0.0, 1.8811114411140877, 4.01248886239954 
0.0, 1.930256990615174, 2.353826566737877 
0.0, 1.9008827783977444, 3.3452062290761275 
0.0, 1.9068623397047055, 3.1433960349661945 
0.0, 1.9214798761110832, 2.6500541812509444 
0.0, 1.9204901835089638, 2.6834563065724697 
0.0, 1.9121840674942667, 2.9637877220685 
0.0, 1.8981565508732245, 3.4372164080286725 
0.0, 1.9236181790190028, 2.5778864581086487 
0.0, 1.927798145710023, 2.436812582286728 
0.0, 1.9134375759101618, 2.9214818130320337 
0.0, 1.91564756482216, 2.8468946872520986 
0.0, 1.918755435990249, 2.7420040353291024 
0.0, 1.9156870857890105, 2.8455608546209015 
0.0, 1.931897764615927, 2.2984504442124565 
0.0, 1.8834526771565203, 3.933472145967445 
0.0, 1.9100170241829422, 3.036925433825698 
0.0, 1.957256323082037, 1.4425990959812396 
0.0, 1.917664822091087, 2.778812254425817 
0.0, 1.9338919903963745, 2.23114532412237 
0.0, 1.926084755423391, 2.494639504460557 
0.0, 1.9179724383828243, 2.768430204579679 
0.0, 1.9293405138235262, 2.384757658455989 
0.0, 1.9083432764594308, 3.093414419494217 
0.0, 1.9306457721473547, 2.3407051900267857 
0.0, 1.8779608130647703, 4.11882255906401 
0.0, 1.9087144639537719, 3.080886841560188 
0.0, 1.9276870523770886, 2.4405619822732594 
0.0, 1.9034543032877231, 3.2584172640393376 
0.0, 1.8932070907074257, 3.6042606886243878 
0.0, 1.879456216834489, 4.068352681835993 
0.0, 1.9293855163054607, 2.3832388246906997 
0.0, 1.932448741432721, 2.2798549766456597 
0.0, 1.8838441816594085, 3.920258868994966 
0.0, 1.9369802876830293, 2.126915290697765 
0.0, 1.9232294019671046, 2.591007683610215 
0.0, 1.9438687664675096, 1.8944291317215478 
0.0, 1.9424157957345556, 1.9434668939587418 
0.0, 1.9178522493183103, 2.772486585507022 
0.0, 1.9214882068311774, 2.6497730194477565 
0.0, 1.8916751165101882, 3.655964817781149 
0.0, 1.9492895635666747, 1.7114772296247318 
0.0, 1.9372412170370445, 2.1181089249997473 
0.0, 1.9196698261517013, 2.7111433673800684 
0.0, 1.9132254624943494, 2.928640640815712 
0.0, 1.9404064156394814, 2.011283472167511 
0.0, 1.9051301083247623, 3.2018588440392746 
0.0, 1.9517413224088045, 1.628730368702849 
0.0, 1.9311848292205136, 2.322512013807675 
0.0, 1.9164167225831588, 2.820935612818395 
0.0, 1.9286062653388503, 2.4095385448138007 
0.0, 1.940344426234421, 2.013375614588298 
0.0, 1.8881344187407088, 3.775463367501087 
0.0, 1.9338430804361795, 2.232796035278943 
0.0, 1.9075368607734529, 3.1206309488959643 
0.0, 1.9488632365132021, 1.7258657676794256 
0.0, 1.9402944539726579, 2.0150621784227973 
0.0, 1.926766548361986, 2.47162899278298 
0.0, 1.9598391329449436, 1.355429263108154 
0.0, 1.906246716272889, 3.1641733257899998 
0.0, 1.9517166306858158, 1.629563714353721 
0.0, 1.9287037009909611, 2.406250091555068 
0.0, 1.941421206924017, 1.9770342663144256 
0.0, 1.8994131691640428, 3.3948055407135493 
0.0, 1.9254958143104075, 2.5145162670237506 
0.0, 1.919416054834829, 2.719708149324531 
0.0, 1.9433781911982047, 1.9109860470605882 
0.0, 1.8896434212105415, 3.724534534144227 
0.0, 1.9061260947933447, 3.168244300724626 
0.0, 1.9285671651034613, 2.410858177758181 
0.0, 1.9260848978973892, 2.494634695963119 
0.0, 1.9022375400775666, 3.2994830223821223 
0.0, 1.9425782236347258, 1.937984952328008 
0.0, 1.944918042911385, 1.8590160517407477 
0.0, 1.9415484496001416, 1.9727398259952167 
0.0, 1.959291980409581, 1.3738956611766417 
0.0, 1.9538470674163957, 1.5576614746966453 
0.0, 1.9361024728442051, 2.156541541508085 
0.0, 1.9270644071479839, 2.461576258755538 
0.0, 1.9178837717751043, 2.7714227025902276 
0.0, 1.9138271950653163, 2.9083321665455726 
0.0, 1.9359218567471468, 2.162637334783794 
0.0, 1.9567349368161804, 1.4601958824539085 
0.0, 1.9353990685242466, 2.1802814373066832 
0.0, 1.9527910507924227, 1.5933020357557357 
0.0, 1.9122632409359386, 2.9611156184120797 
0.0, 1.9416986691820168, 1.9676699151069272 
0.0, 1.9232056917630258, 2.5918079029978762 
0.0, 1.919795739909899, 2.7068937780409015 
0.0, 1.9263019332212281, 2.4873097537835522 
0.0, 1.9313456577111443, 2.3170840522488834 
0.0, 1.9196821620130007, 2.710727032061224 
0.0, 1.9595286078256806, 1.3659094858832799 
0.0, 1.9090676893136131, 3.0689654856655553 
0.0, 1.9566866211385554, 1.4618265365737535 
0.0, 1.9283919660764701, 2.416771144919132 
0.0, 1.931238280823529, 2.3207080222058813 
0.0, 1.9231083683687669, 2.59509256755412 
0.0, 1.90781927767421, 3.111099378495419 
0.0, 1.93733154164868, 2.1150604693570494 
0.0, 1.956098480731687, 1.4816762753055637 
0.0, 1.9034295233713892, 3.25925358621562 
0.0, 1.9382801010922361, 2.083046588137026 
0.0, 1.9525437326074035, 1.6016490245001254 
0.0, 1.9006707588815304, 3.352361887748347 
0.0, 1.924221857492541, 2.55751230962674 
0.0, 1.9475056416580374, 1.7716845940412391 
0.0, 1.9480352254213462, 1.7538111420295692 
0.0, 1.9626158996237153, 1.2617133876996027 
0.0, 1.9493061102491764, 1.710918779090297 
0.0, 1.956071790900214, 1.4825770571177692 
0.0, 1.9199715273985016, 2.7009609503005705 
0.0, 1.9373384223805254, 2.114828244657266 
0.0, 1.9060178156848306, 3.1718987206369675 
0.0, 1.9393919892067033, 2.0455203642737696 
0.0, 1.9525055679064176, 1.602937083158406 
0.0, 1.9522970761319276, 1.6099736805474445 
0.0, 1.9430431236552228, 1.9222945766362267 
0.0, 1.946751618849766, 1.7971328638203943 
0.0, 1.9563684363371314, 1.4725652736218147 
0.0, 1.9385651717598134, 2.0734254531063048 
0.0, 1.9405669530300818, 2.0058653352347484 
0.0, 1.933534593380887, 2.2432074733950613 
0.0, 1.9621846488123413, 1.2762681025834786 
0.0, 1.9604989447102634, 1.3331606160286043 
0.0, 1.938909480104712, 2.0618050464659783 
0.0, 1.9407200563273417, 2.000698098952219 
0.0, 1.9424673410791844, 1.9417272385775188 
0.0, 1.9569093203802443, 1.454310437166755 
0.0, 1.9552427338580007, 1.5105577322924781 
0.0, 1.9529294535584447, 1.5886309424024914 
0.0, 1.9363983009791845, 2.1465573419525144 
0.0, 1.9352894394952294, 2.1839814170360192 
0.0, 1.9593770558005017, 1.3710243667330648 
0.0, 1.9305065782324986, 2.3454029846531683 
0.0, 1.9184613969054174, 2.7519278544421657 
0.0, 1.9436676939017083, 1.9012153308173416 
0.0, 1.9244884746009092, 2.5485139822193092 
0.0, 1.9384819540859883, 2.076234049597899 
0.0, 1.9434000209239584, 1.9102492938164084 
0.0, 1.9299190961150987, 2.3652305061154144 
0.0, 1.9669221196800006, 1.1163784607999794 
0.0, 1.9373175181571667, 2.115533762195624 
0.0, 1.9387176207607844, 2.0682802993235274 
0.0, 1.9273000103629314, 2.4536246502510557 
0.0, 1.9140859384424236, 2.8995995775681993 
0.0, 1.934334977987029, 2.2161944929377833 
0.0, 1.9618172342007105, 1.288668345726016 
0.0, 1.9583113688638902, 1.406991300843705 
0.0, 1.962835178887914, 1.254312712532904 
0.0, 1.904214882660673, 3.2327477102022963 
0.0, 1.918371410033938, 2.7549649113545835 
0.0, 1.9600877695419834, 1.3470377779580607 
0.0, 1.9573333001722701, 1.4400011191858793 
0.0, 1.9269792633168235, 2.4644498630572103 
0.0, 1.9637801139627995, 1.2224211537555174 
0.0, 1.9563162750962537, 1.4743257155014333 
0.0, 1.9488960406785882, 1.7247586270976452 
0.0, 1.95578478140074, 1.4922636277250259 
0.0, 1.937121031273163, 2.1221651945307487 
0.0, 1.916503094846471, 2.8180205489316053 
0.0, 1.9542254460035617, 1.5448911973797905 
0.0, 1.9651526274219386, 1.1760988245095694 
0.0, 1.9356901180551664, 2.1704585156381393 
0.0, 1.9337045265532742, 2.2374722288270004 
0.0, 1.9583437945842301, 1.4058969327822266 
0.0, 1.9188367924796734, 2.739258253811014 
0.0, 1.9643075282271893, 1.204620922332355 
0.0, 1.9212645240188229, 2.657322314364723 
0.0, 1.937353214246458, 2.1143290191820387 
0.0, 1.9109130507546328, 3.0066845370311457 
0.0, 1.9458304717682844, 1.828221577820398 
0.0, 1.9387948533659696, 2.065673698898526 
0.0, 1.9447462335367687, 1.8648146181340592 
0.0, 1.9604347038926055, 1.3353287436245644 
0.0, 1.935019465004326, 2.1930930561039883 
0.0, 1.90746761699369, 3.122967926462964 
0.0, 1.9617408406481853, 1.2912466281237505 
0.0, 1.9231032766379932, 2.595264413467732 
0.0, 1.951788929287702, 1.6271236365400636 
0.0, 1.9511293780015724, 1.6493834924469322 
0.0, 1.9559632109707017, 1.4862416297388146 
0.0, 1.9407886084871433, 1.9983844635589085 
0.0, 1.9701200465017588, 1.0084484305656467 
0.0, 1.9514142359215967, 1.6397695376461063 
0.0, 1.9229236254218076, 2.6013276420139966 
0.0, 1.9668321839870504, 1.1194137904370527 
0.0, 1.9613907186301125, 1.3030632462336986 
0.0, 1.962402668372348, 1.2689099424332604 
0.0, 1.9300378201105894, 2.361223571267606 
0.0, 1.9383035925937984, 2.082253749959305 
0.0, 1.956029317305244, 1.4840105409480155 
0.0, 1.9396323148118995, 2.0374093750983873 
0.0, 1.9236571066936403, 2.5765726490896306 
0.0, 1.9059725531906255, 3.1734263298163867 
0.0, 1.9367682368144907, 2.134072007510937 
0.0, 1.962271508330173, 1.273336593856662 
0.0, 1.929129691996239, 2.3918728951269217 
0.0, 1.941597559641033, 1.9710823621151357 
0.0, 1.9318087727441517, 2.3014539198848754 
0.0, 1.938326765827937, 2.081471653307117 
0.0, 1.941952271660086, 1.9591108314720893 
0.0, 1.8946058069096514, 3.557054016799276 
0.0, 1.9397968369260266, 2.0318567537466037 
0.0, 1.9151460954971185, 2.8638192769722495 
0.0, 1.9123715654002753, 2.957459667740707 
0.0, 1.9208193814153962, 2.672345877230379 
0.0, 1.9564787843801892, 1.4688410271686236 
0.0, 1.9233218303969295, 2.587888224103635 
0.0, 1.9467577404882022, 1.7969262585231762 
0.0, 1.9503321045245632, 1.6762914722959878 
0.0, 1.944939727549258, 1.858284195212539 
0.0, 1.940506619279791, 2.00790159930706 
0.0, 1.9733948122620475, 0.8979250861558913 
0.0, 1.9228684586203046, 2.6031895215647207 
0.0, 1.9638852904182904, 1.2188714483827021 
0.0, 1.9649886426727619, 1.1816333097942877 
0.0, 1.9600178989900505, 1.349395909085795 
0.0, 1.9691181432415752, 1.0422626655968426 
0.0, 1.9669750865311575, 1.1145908295734328 
0.0, 1.9388347548470464, 2.064327023912194 
0.0, 1.9735224923579306, 0.8936158829198302 
0.0, 1.969851237500798, 1.0175207343480632 
0.0, 1.9473772782025467, 1.77601686066405 
0.0, 1.9579936417484354, 1.4177145909903013 
0.0, 1.9330549324076456, 2.2593960312419554 
0.0, 1.9773634312918726, 0.7639841938993001 
0.0, 1.955222346959956, 1.5112457901014842 
0.0, 1.915450878083888, 2.8535328646687916 
0.0, 1.9728733319565317, 0.9155250464670592 
0.0, 1.930549257990489, 2.343962542821003 
0.0, 1.9509065394988983, 1.6569042919121832 
0.0, 1.926522605044532, 2.4798620797470416 
0.0, 1.9823068727566941, 0.5971430444615734 
0.0, 1.961064047560134, 1.3140883948454862 
0.0, 1.9384589884158698, 2.0770091409643885 
0.0, 1.9195420104361405, 2.7154571477802585 
0.0, 1.9128359048881076, 2.9417882100263584 
0.0, 1.936233356375672, 2.1521242223210737 
0.0, 1.9183266510800179, 2.756475526049391 
0.0, 1.9657910017626758, 1.1545536905096883 
0.0, 1.9406703409172568, 2.002375994042597 
0.0, 1.9449631897636555, 1.857492345476626 
0.0, 1.9388282698218848, 2.0645458935113923 
0.0, 1.9655408019180887, 1.1629979352645134 
0.0, 1.945826811874332, 1.8283450992412984 
0.0, 1.9416575990651492, 1.9690560315512176 
0.0, 1.9387898038470983, 2.0658441201604285 
0.0, 1.9396257997164221, 2.0376292595707497 
0.0, 1.905649459711851, 3.184330734725024 
0.0, 1.9605254043973341, 1.3322676015899593 
0.0, 1.9391472717957619, 2.0537795768930374 
0.0, 1.9525268045028943, 1.6022203480273245 
0.0, 1.9668371913851737, 1.119244790750392 
0.0, 1.9244885050193905, 2.548512955595563 
0.0, 1.9543075135814196, 1.5421214166270913 
0.0, 1.9302527169319106, 2.353970803548015 
0.0, 1.9569956168420735, 1.4513979315800145 
0.0, 1.9487189840839108, 1.7307342871680114 
0.0, 1.9386270765635556, 2.0713361659800005 
0.0, 1.952070480167265, 1.6176212943548065 
0.0, 1.9437136828201096, 1.8996632048213 
0.0, 1.9608218762517315, 1.3222616765040605 
0.0, 1.9660885954589928, 1.1445099032589885 
0.0, 1.947087966674861, 1.785781124723442 
0.0, 1.9534199120863611, 1.5720779670853209 
0.0, 1.9569096628851126, 1.4542988776274572 
0.0, 1.9407978313130325, 1.998073193185147 
0.0, 1.9599042905419344, 1.3532301942097142 
0.0, 1.971415123615006, 0.9647395779935463 
0.0, 1.930710105966169, 2.338533923641786 
0.0, 1.9641759144410904, 1.2090628876132046 
0.0, 1.9372050347108933, 2.119330078507346 
0.0, 1.9641693122423938, 1.209285711819213 
0.0, 1.9611651102058165, 1.3106775305536957 
0.0, 1.9698450804013374, 1.0177285364548596 
0.0, 1.9486801637728102, 1.73204447266766 
0.0, 1.967096847638269, 1.1104813922084182 
0.0, 1.9264870155252318, 2.4810632260234264 
0.0, 1.945765961377924, 1.8303988034950731 
0.0, 1.9588719403258148, 1.3880720140037468 
0.0, 1.939085527724372, 2.05586343930245 
0.0, 1.9431705853881165, 1.9179927431510753 
0.0, 1.960829027250892, 1.3220203302823959 
0.0, 1.9588073626791191, 1.3902515095797328 
0.0, 1.9353945587562777, 2.1804336419756334 
0.0, 1.9759298548915243, 0.8123673974110515 
0.0, 1.9438774379792023, 1.89413646820192 
0.0, 1.9648935615986365, 1.1848422960460137 
0.0, 1.9460206791007741, 1.8218020803488717 
0.0, 1.9732311852662465, 0.9034474972641796 
0.0, 1.968276374622481, 1.070672356491264 
0.0, 1.9528355041334158, 1.5918017354972158 
0.0, 1.9536193955749754, 1.5653453993445798 
0.0, 1.950110856140858, 1.6837586052460476 
0.0, 1.9356565837095303, 2.171590299803347 
0.0, 1.9436696482003097, 1.90114937323955 
0.0, 1.9734590786693245, 0.8957560949102975 
0.0, 1.96754978513506, 1.0951947516917202 
0.0, 1.9680058007624293, 1.0798042242680033 
0.0, 1.942595281250626, 1.9374092577913797 
0.0, 1.9720759171016948, 0.9424377978178066 
0.0, 1.9739867963288318, 0.8779456239019302 
0.0, 1.9327945029210787, 2.2681855264135935 
0.0, 1.9502993327015694, 1.6773975213220391 
0.0, 1.949909059883838, 1.6905692289204637 
0.0, 1.955792548586966, 1.492001485189895 
0.0, 1.9695895179710385, 1.0263537684774506 
0.0, 1.9779494375293625, 0.7442064833840208 
0.0, 1.9221535007588142, 2.627319349390018 
0.0, 1.9293523690859327, 2.3843575433497683 
0.0, 1.9523831598034715, 1.6070683566328372 
0.0, 1.960035692828811, 1.3487953670276263 
0.0, 1.9738596588510287, 0.8822365137777859 
0.0, 1.9728531912755303, 0.9162047944508609 
0.0, 1.9591635462589374, 1.3782303137608622 
0.0, 1.954682613639025, 1.5294617896829108 
0.0, 1.9611720833397708, 1.3104421872827365 
0.0, 1.9512242209716217, 1.646182542207773 
0.0, 1.9488659519645055, 1.7257741211979365 
0.0, 1.9065115106559178, 3.1552365153627724 
0.0, 1.9019258626894948, 3.310002134229553 
0.0, 1.9597225408676362, 1.3593642457172772 
0.0, 1.9606911340564053, 1.326674225596326 
0.0, 1.9715736280473182, 0.9593900534030078 
0.0, 1.9572902121882925, 1.4414553386451305 
0.0, 1.9220779806776933, 2.6298681521278517 
0.0, 1.9499940204744584, 1.6877018089870315 
0.0, 1.9700852674645288, 1.009622223072145 
0.0, 1.9665601822508176, 1.1285938490349088 
0.0, 1.968513742788878, 1.0626611808753728 
0.0, 1.908323720310551, 3.0940744395188977 
0.0, 1.8961857417024222, 3.503731217543255 
0.0, 1.9565079506286198, 1.4678566662840877 
0.0, 1.9508391214196121, 1.6591796520880968 
0.0, 1.937154161313541, 2.121047055667991 
0.0, 1.958834558676487, 1.3893336446685627 
0.0, 1.956902973612118, 1.4545246405910257 
0.0, 1.9461603246098333, 1.8170890444181267 
0.0, 1.9424115921564251, 1.9436087647206577 
0.0, 1.9558572701503043, 1.489817132427231 
0.0, 1.9673206668090366, 1.1029274951950117 
0.0, 1.9393599805526436, 2.0466006563482835 
0.0, 1.961742118271722, 1.291203508329376 
0.0, 1.9541154217266898, 1.5486045167242237 
0.0, 1.9600531878996488, 1.34820490838685 
0.0, 1.9412668244850857, 1.9822446736283588 
0.0, 1.971023930086005, 0.9779423595973256 
0.0, 1.9570551617693903, 1.4493882902830881 
0.0, 1.947543263937593, 1.77041484210624 
0.0, 1.9693770806379327, 1.0335235284697644 
0.0, 1.9472082436657032, 1.7817217762825157 
0.0, 1.9241224173322555, 2.560868415036384 
0.0, 1.9433272937057933, 1.91270383742947 
0.0, 1.950510896532667, 1.6702572420224935 
0.0, 1.943801393593045, 1.8967029662347306 
0.0, 1.9594382299701867, 1.3689597385061996 
0.0, 1.9637786498039187, 1.2224705691177526 
0.0, 1.9387589866430899, 2.0668842007957258 
0.0, 1.9359586021205013, 2.16139717843309 
0.0, 1.932750649045256, 2.2696655947226194 
0.0, 1.9444071395687816, 1.8762590395536203 
0.0, 1.9658994357993989, 1.1508940417702922 
0.0, 1.968538874846526, 1.0618129739297426 
0.0, 1.9440383254340923, 1.8887065165993853 
0.0, 1.9511637741526209, 1.6482226223490546 
0.0, 1.9543505528831615, 1.5406688401932975 
0.0, 1.9400355740672857, 2.0237993752291126 
0.0, 1.9301441971258653, 2.3576333470020447 
0.0, 1.948686932621105, 1.7318160240377007 
0.0, 1.936846788672384, 2.1314208823070477 
0.0, 1.9598773657872848, 1.3541389046791408 
0.0, 1.920438115516224, 2.6852136013274395 
0.0, 1.9620484268724887, 1.2808655930535064 
0.0, 1.9687246693015137, 1.0555424110739138 
0.0, 1.9553414535816407, 1.5072259416196216 
0.0, 1.95485190173386, 1.523748316482232 
0.0, 1.9522730221214988, 1.6107855033994132 
0.0, 1.9731193714713253, 0.907221212842775 
0.0, 1.960696169892877, 1.326504266115388 
0.0, 1.9664697254736117, 1.1316467652656077 
0.0, 1.9705422686532308, 0.9941984329534582 
0.0, 1.9517688213686382, 1.6278022788084723 
0.0, 1.9775322332746308, 0.7582871269812089 
0.0, 1.9607342773488754, 1.3252181394754559 
0.0, 1.9481387797193623, 1.750316184471526 
0.0, 1.938933071206188, 2.0610088467911507 
0.0, 1.9573417733477065, 1.4397151495149085 
0.0, 1.9345675434767402, 2.208345407660011 
0.0, 1.9704342478532009, 0.9978441349544691 
0.0, 1.9628615741271442, 1.2534218732088764 
0.0, 1.9703376675775766, 1.0011037192567904 
0.0, 1.9681657778799908, 1.0744049965503168 
0.0, 1.9566770160328586, 1.4621507088910208 
0.0, 1.9751176792468812, 0.8397783254177589 
0.0, 1.9550829559206606, 1.5159502376777088 
0.0, 1.9731789552181789, 0.9052102613864579 
0.0, 1.963545451907687, 1.230340998115572 
0.0, 1.9670171468121616, 1.1131712950895492 
0.0, 1.962391535323483, 1.2692856828324384 
0.0, 1.9615377219373635, 1.2981018846139858 
0.0, 1.9744053180794001, 0.8638205148202354 
0.0, 1.966446051793388, 1.1324457519731586 
0.0, 1.9558291890646393, 1.4907648690684225 
0.0, 1.9764893231987657, 0.7934853420416571 
0.0, 1.956895999276984, 1.4547600244017882 
0.0, 1.9751054466702231, 0.8401911748799704 
0.0, 1.9654285833780982, 1.1667853109891912 
0.0, 1.9848536216976906, 0.5111902677029421 
0.0, 1.9717789029827855, 0.9524620243309921 
0.0, 1.926107930057896, 2.493857360546008 
0.0, 1.9749513191931547, 0.8453929772310282 
0.0, 1.9152073450755045, 2.8617521037017317 
0.0, 1.9364166999679095, 2.1459363760830446 
0.0, 1.9687196275781418, 1.0557125692377136 
0.0, 1.937395645688208, 2.1128969580229744 
0.0, 1.9623072148629914, 1.2721314983740344 
0.0, 1.9531135987560655, 1.5824160419827866 
0.0, 1.9404233402027775, 2.0107122681562504 
0.0, 1.965334000320345, 1.1699774891883592 
0.0, 1.939568175485366, 2.039574077368908 
0.0, 1.9493614089957843, 1.7090524463922798 
0.0, 1.9529430130870518, 1.588173308312001 
0.0, 1.9567254535850964, 1.4605159415029902 
0.0, 1.9661995774365948, 1.140764261514919 
0.0, 1.97043137387051, 0.9979411318702953 
0.0, 1.971599941901475, 0.9585019608252141 
0.0, 1.9685382813094687, 1.0618330058054417 
0.0, 1.9560079273501783, 1.4847324519314837 
0.0, 1.9702693287917137, 1.003410153279661 
0.0, 1.9751280396909583, 0.8394286604301574 
0.0, 1.9618457629028148, 1.2877055020300097 
0.0, 1.962946309792133, 1.250562044515508 
0.0, 1.9413684335623735, 1.9788153672698994 
0.0, 1.9776833487775645, 0.7531869787572 
0.0, 1.9592411010199702, 1.3756128405760117 
0.0, 1.9725384828024621, 0.9268262054169096 
0.0, 1.9747200690953655, 0.8531976680314204 
0.0, 1.9732731845173561, 0.9020300225392307 
0.0, 1.963039441866935, 1.2474188369909374 
0.0, 1.9452963063168764, 1.8462496618054247 
0.0, 1.9719170394655017, 0.9477999180393132 
0.0, 1.9599696302694445, 1.3510249784062514 
0.0, 1.9133669879578294, 2.923864156423259 
0.0, 1.9555182325157796, 1.5012596525924418 
0.0, 1.9389035187677965, 2.0620062415868614 
0.0, 1.9611011102984395, 1.31283752742767 
0.0, 1.9596527902015342, 1.3617183306982252 
0.0, 1.972552139718744, 0.9263652844923903 
0.0, 1.9798734574593455, 0.6792708107470831 
0.0, 1.9701082342385126, 1.0088470944501984 
0.0, 1.962186840432338, 1.2761941354085904 
0.0, 1.966021648060323, 1.1467693779641088 
0.0, 1.9569474552658073, 1.453023384779002 
0.0, 1.9635794738330998, 1.2291927581328765 
0.0, 1.9730889816267587, 0.9082468700968991 
0.0, 1.9735770479462553, 0.8917746318138741 
0.0, 1.95092636063375, 1.6562353286109404 
0.0, 1.9590339077056687, 1.3826056149336907 
0.0, 1.9697088911374638, 1.0223249241105872 
0.0, 1.9804872802434514, 0.6585542917835203 
0.0, 1.95854623399191, 1.3990646027730422 
0.0, 1.967752252356763, 1.0883614829592463 
0.0, 1.9782879950319132, 0.7327801676729183 
0.0, 1.9776334421611583, 0.7548713270609092 
0.0, 1.9579887274318486, 1.4178804491751147 
0.0, 1.9400630734834234, 2.0228712699344555 
0.0, 1.9606672929387672, 1.327478863316604 
0.0, 1.9723630221315813, 0.932748003059121 
0.0, 1.9400563606962584, 2.023097826501283 
0.0, 1.9487069856235992, 1.7311392352035209 
0.0, 1.9690089577361491, 1.045947676404959 
0.0, 1.9699896902174645, 1.0128479551605698 
0.0, 1.9775227283533594, 0.7586079180741179 
0.0, 1.968518883466173, 1.062487683016657 
0.0, 1.9799760278151073, 0.6758090612401324 
0.0, 1.973578548315075, 0.8917239943662196 
0.0, 1.9864074548293518, 0.4587483995093818 
0.0, 1.9546891129851565, 1.5292424367509618 
0.0, 1.9497688355447145, 1.6953018003658804 
0.0, 1.9522750545219787, 1.6107169098832197 
0.0, 1.941445432179413, 1.9762166639448155 
0.0, 1.9851548137866801, 0.5010250346995481 
0.0, 1.9397315694902084, 2.0340595297054676 
0.0, 1.9806823447550355, 0.6519708645175613 
0.0, 1.980730490653417, 0.6503459404471673 
0.0, 1.9531161829755967, 1.582328824573606 
0.0, 1.9643097748943914, 1.2045450973142882 
0.0, 1.9404203054386133, 2.010814691446804 
0.0, 1.944970330317558, 1.8572513517824112 
0.0, 1.974755820138013, 0.8519910703420662 
0.0, 1.9341360493100266, 2.2229083357866024 
0.0, 1.9782992736723526, 0.7323995135580965 
0.0, 1.9352865730454136, 2.1840781597172936 
0.0, 1.9573932711782371, 1.437977097734495 
0.0, 1.965514784586886, 1.1638760201925984 
0.0, 1.9726445382874642, 0.9232468327980861 
0.0, 1.9809046969366975, 0.6444664783864561 
0.0, 1.965873689357364, 1.1517629841889656 
0.0, 1.9666608970318225, 1.125194725175988 
0.0, 1.9586829039950973, 1.3944519901654735 
0.0, 1.9531351620999815, 1.5816882791256262 
0.0, 1.9767907771447188, 0.7833112713657379 
0.0, 1.975968035328454, 0.8110788076646667 
0.0, 1.9787641702360017, 0.7167092545349395 
0.0, 1.9694611102865156, 1.0306875278300984 
0.0, 1.9782468101974862, 0.7341701558348424 
0.0, 1.9800663803273053, 0.6727596639534476 
0.0, 1.991231010191041, 0.29595340605235915 
0.0, 1.970793478661962, 0.9857200951587856 
0.0, 1.9700743531143556, 1.0099905823904936 
0.0, 1.972680309121977, 0.9220395671332802 
0.0, 1.948169300614032, 1.749286104276421 
0.0, 1.9739902705997416, 0.8778283672587119 
0.0, 1.9628456018834366, 1.2539609364340178 
0.0, 1.954721626327383, 1.5281451114508144 
0.0, 1.9278613302344347, 2.43468010458783 
0.0, 1.9399062257386963, 2.028164881318994 
0.0, 1.9640905953878152, 1.2119424056612467 
0.0, 1.9755928445673547, 0.8237414958517725 
0.0, 1.9512489196887328, 1.6453489605052725 
0.0, 1.9638223745641805, 1.220994858458906 
0.0, 1.9752247211650784, 0.8361656606786044 
0.0, 1.9710681552307434, 0.9764497609624142 
0.0, 1.9755958648115441, 0.8236395626103863 
0.0, 1.9748912171156041, 0.8474214223483502 
0.0, 1.9714515115011568, 0.9635114868359583 
0.0, 1.9650419308335902, 1.1798348343663292 
0.0, 1.967940713528572, 1.0820009184106971 
0.0, 1.961591558055905, 1.2962849156132121 
0.0, 1.9588578072261502, 1.3885490061174408 
0.0, 1.9760374337171023, 0.808736612047798 
0.0, 1.9692640978934757, 1.0373366960951984 
0.0, 1.9857130253470674, 0.482185394536478 
0.0, 1.9367087025226903, 2.1360812898591965 
0.0, 1.97776454263121, 0.7504466861966516 
0.0, 1.9715572410616338, 0.9599431141698666 
0.0, 1.9763682226107544, 0.7975724868870447 
0.0, 1.9576521438813816, 1.4292401440033644 
0.0, 1.9684446379408747, 1.0649934694954715 
0.0, 1.9642547630461262, 1.2064017471932367 
0.0, 1.9743664172924968, 0.8651334163782363 
0.0, 1.966211810232488, 1.1403514046535301 
0.0, 1.9622046899696153, 1.2755917135254866 
0.0, 1.9587752911832703, 1.3913339225646286 
0.0, 1.9558913640191289, 1.4886664643543994 
0.0, 1.9537788111044372, 1.5599651252252427 
0.0, 1.9779399794063866, 0.7445256950344565 
0.0, 1.9750661329062065, 0.8415180144155303 
0.0, 1.9865548066595873, 0.4537752752389254 
0.0, 1.9357483103184814, 2.168494526751256 
