50.96820068359375, 0.13301746547222137, 0.07992031425237656, 1.4971448183059692 
61.17900085449219, 0.12954683601856232, 0.08710961043834686, 2.274492025375366 
51.813228607177734, 0.12449338287115097, 0.0941215381026268, 1.6824381351470947 
41.94149398803711, 0.10474948585033417, 0.064608633518219, 2.151136636734009 
75.89678955078125, 0.1201815977692604, 0.09093039482831955, 3.021498918533325 
114.70183563232422, 0.15423670411109924, 0.09445453435182571, 2.129662036895752 
22.892152786254883, 0.15163414180278778, 0.08196250349283218, 2.1945173740386963 
147.2370147705078, 0.14973649382591248, 0.08962273597717285, 2.95967435836792 
84.93011474609375, 0.11408238857984543, 0.08324383944272995, 1.2218793630599976 
36.157691955566406, 0.13135062158107758, 0.09135636687278748, 1.5928617715835571 
27.725244522094727, 0.14245541393756866, 0.09231153875589371, 1.2733806371688843 
35.7213134765625, 0.12083341181278229, 0.08213287591934204, 2.1010260581970215 
105.90595245361328, 0.13976532220840454, 0.101646788418293, 1.8622556924819946 
51.66572952270508, 0.11513437330722809, 0.0887044295668602, 1.662203073501587 
51.00495529174805, 0.13262182474136353, 0.08380769193172455, 0.7772965431213379 
84.4581527709961, 0.17530997097492218, 0.09393942356109619, 2.1227450370788574 
56.294376373291016, 0.10622110962867737, 0.07724722474813461, 2.0874321460723877 
95.78291320800781, 0.11051046848297119, 0.08737440407276154, 1.0911052227020264 
37.54941177368164, 0.10972993820905685, 0.0852409079670906, 1.7074401378631592 
32.60578155517578, 0.14276531338691711, 0.08175837248563766, 3.281477451324463 
86.04426574707031, 0.12896187603473663, 0.0827743262052536, 2.052691698074341 
36.63828659057617, 0.14041854441165924, 0.08926568925380707, 1.071140170097351 
57.36642837524414, 0.1178973838686943, 0.07973979413509369, 1.5705437660217285 
245.9667510986328, 0.12923268973827362, 0.09660402685403824, 2.0116660594940186 
40.941307067871094, 0.17920073866844177, 0.09582221508026123, 1.5209262371063232 
62.428062438964844, 0.13976377248764038, 0.08728105574846268, 2.5383002758026123 
79.520751953125, 0.12588351964950562, 0.09282859414815903, 1.4265916347503662 
89.85270690917969, 0.13620352745056152, 0.0958281084895134, 2.3820960521698 
239.21055603027344, 0.12836846709251404, 0.1022491455078125, 2.6993541717529297 
115.27886962890625, 0.15467552840709686, 0.10283632576465607, 1.9440017938613892 
60.751529693603516, 0.1220593973994255, 0.10174144804477692, 1.9604098796844482 
86.16679382324219, 0.16933028399944305, 0.09151051193475723, 2.5728042125701904 
34.616451263427734, 0.15265847742557526, 0.08905303478240967, 2.945204734802246 
73.88213348388672, 0.11184514313936234, 0.09085731953382492, 2.0320632457733154 
129.530517578125, 0.1313311755657196, 0.08896748721599579, 2.078664541244507 
21.426713943481445, 0.11926047503948212, 0.09692706912755966, 1.994940996170044 
47.140499114990234, 0.12270577251911163, 0.08809579908847809, 2.0336780548095703 
106.29340362548828, 0.09992105513811111, 0.09034935384988785, 1.6671136617660522 
34.07943344116211, 0.1319030523300171, 0.0990690141916275, 1.3573124408721924 
43.797874450683594, 0.14427201449871063, 0.08758966624736786, 2.5881505012512207 
43.234535217285156, 0.12380944937467575, 0.09964609146118164, 1.6009925603866577 
54.027366638183594, 0.12381698191165924, 0.10007796436548233, 1.715315580368042 
