0.017216041738998305, 2.932632506315269, 1.6926115031684792 
0.015166140661766645, 2.943304786573674, 1.4016062058038736 
0.024814915931885683, 2.8683433308597928, 3.6059091707808406 
0.015479432007282773, 2.8831833614380216, 3.4201307212209824 
0.010807833235599558, 2.925015315406777, 2.1659687333197812 
0.016790599532619684, 2.9399666400930893, 1.4594431626323168 
0.014037656058390162, 2.9362486534742875, 1.6778370532721087 
0.01484604997059064, 2.929962971789884, 1.8626955155839755 
0.018234263223694442, 2.922466998572207, 2.0013324143883193 
0.01655405493530804, 2.9460691401865313, 1.261467164637933 
0.019353532467890712, 2.9141548814848957, 2.2440910290934535 
0.015459721332172422, 2.8595040639411806, 4.219972247024338 
0.026619063082044814, 2.9387192811473923, 1.169830882256503 
0.015671443843068244, 2.8615907672698158, 4.142400374940172 
0.017688182038635113, 2.9371098056876925, 1.5255679142364422 
0.016929703489469934, 2.8816906088442367, 3.421564458737406 
0.02268370722925834, 2.945237048093186, 1.0826745078675009 
0.015063006141162981, 2.9370806800103963, 1.6151505923848866 
0.02827354857644545, 2.920736450171643, 1.7209125422520326 
0.012267219273356922, 2.9259596754924004, 2.0848423016556863 
0.013723622261565451, 2.8912195540445063, 3.2081677996700844 
0.017586618816256012, 2.9357426478904505, 1.5751372486486628 
0.0075491807666067485, 2.9173797923972793, 2.5336471557188522 
0.022427854106489536, 2.8744002172966816, 3.482052590142987 
0.018000108796091534, 2.8976775944163324, 2.8458775165806984 
0.02125083534342235, 2.9010016830765153, 2.6239775033270956 
0.02136705057931875, 2.9240835743842086, 1.841041407480952 
0.02139524141882331, 2.948939653525865, 1.0011972956167792 
0.015621279837460613, 2.9225500239295554, 2.086718497863219 
0.02070402709595958, 2.925231727276874, 1.824668289916879 
0.024028017773482117, 2.9361196088138803, 1.3450176026765093 
0.0158970759887302, 2.924037691671609, 2.0272015914635695 
0.016853908330810175, 2.945174175576391, 1.2815521681319493 
0.014555904242630356, 2.9210688278396035, 2.1726652922246155 
0.01337381171820947, 2.9416747181217318, 1.5171121179019957 
0.014625246638813155, 2.929288642845289, 1.892906229911544 
0.024075485511370676, 2.8668390047534253, 3.681635953563135 
0.015731757909552658, 2.914264130804151, 2.362638755912507 
0.019248003939146073, 2.9463290583028345, 1.1617741493331561 
0.01839049849083424, 2.8847625267910577, 3.2685853967361385 
0.009344485205932772, 2.9265455126273827, 2.1637125731255966 
0.01699752792976457, 2.9413962752172136, 1.404209143789483 
0.013051362506672352, 2.928476385919844, 1.9734384906050861 
0.019434143644938697, 2.9606182987078316, 0.6732300705940067 
0.016905877810380936, 2.9289558443517705, 1.8271668770274032 
0.017064863019564166, 2.9512458303359637, 1.0695140992509342 
0.012629264685215195, 2.9621428828033523, 0.8514400222608404 
0.011847010868039892, 2.9523709357388803, 1.2076443020164465 
0.019072889386240674, 2.9511139671347677, 1.0061935924159766 
0.01741441787184849, 2.9406312184892682, 1.4159597728123159 
0.019317874001213858, 2.923600814075222, 1.9264942774202958 
0.00988620186919958, 2.926773481152246, 2.1377356980262117 
0.03251815752397588, 2.9206465672252513, 1.5806905397135733 
0.010597239123813355, 2.9190750271941814, 2.3735610117676713 
0.012342944513660394, 2.9372205449883815, 1.7022322293060808 
0.019917174036880373, 2.9463337089287935, 1.139032699908489 
0.016508408813667486, 2.9302354917945395, 1.7973933544730203 
0.014599045835130251, 2.8934614824195064, 3.1029571714060324 
0.011813554273335854, 2.935152821453727, 1.7898848192116483 
0.014307503251450339, 2.931847014096336, 1.8172850395122175 
0.011766035967559808, 2.9544274455300146, 1.1409699994568585 
0.013104155625216158, 2.932480104568546, 1.8365312184605322 
0.012512158552796554, 2.9228317087630287, 2.1821444780909047 
0.016586121630306212, 2.9188057262586753, 2.1805251337468774 
0.01774597027081411, 2.9468183764803224, 1.1959532971491273 
0.010396274320950053, 2.8359366602248945, 5.186263459077753 
0.018586183360206465, 2.9297114994909594, 1.7449532037731632 
0.012536909178896058, 2.9482914993317, 1.322041212767376 
0.013404476692771795, 2.9544569066492024, 1.0846783122083787 
0.016952996186609292, 2.9424529615700195, 1.3700489257137838 
0.02171197013601049, 2.9241110188319555, 1.828474122331144 
0.009964942759477416, 2.961764183244404, 0.9541419973689915 
0.010737275056151413, 2.943351502077255, 1.5495037717475222 
0.009667066146853398, 2.9281621791542127, 2.0982629710890213 
0.008068349279854758, 2.967242533226436, 0.8332577154127034 
0.009409117832751883, 2.9534473658752676, 1.2535936748543632 
0.011771743889091692, 2.921565269067761, 2.249875812706218 
0.01072341173985411, 2.9674975396027126, 0.7350428921883724 
0.00800593193731025, 2.9303840727809622, 2.0793373407582996 
0.012666557459167806, 2.9714741538584293, 0.535250993031088 
0.01400241673704758, 2.9617297013634136, 0.8190410141094406 
0.012388140975522476, 2.9492001370645586, 1.2963956161472507 
0.015210268908653596, 2.9673720525082534, 0.5878466521793791 
0.010737027249666103, 2.9626997903962597, 0.8965074044500108 
0.01170515419243037, 2.9688392088116635, 0.6566277486118332 
0.01607377921422651, 2.935281327587039, 1.6417651454572812 
0.01609724980491878, 2.9507247118581423, 1.1197587938716786 
0.014055210347685629, 2.9542393731797354, 1.0700578059495243 
0.012684393053764297, 2.964261049716636, 0.7780913064989866 
0.014165205391467185, 2.937120249929738, 1.6441158829093205 
0.00977945621240051, 2.9616190241188356, 0.9653012888207674 
0.017248035198994684, 2.9411106275421366, 1.4053951324868232 
0.015388426880585872, 2.954537036109689, 1.0150156240782267 
0.012831392482011938, 2.9560676221578617, 1.0496582559042675 
0.012849167633843804, 2.8378170163862673, 5.040016289321272 
0.01420898561143565, 2.937668878497077, 1.6241220863377015 
0.011489176613649257, 2.9617071492228897, 0.9046240030168193 
0.011682654553901571, 2.942253957077197, 1.5546393574504311 
0.015889685514567094, 2.967975914233461, 0.5445360085040519 
0.015378440436975643, 2.946969767923666, 1.2707479678283409 
0.0060635815003018, 2.977856467994421, 0.5426983295530938 
0.01640272383450911, 2.9518981095721184, 1.0698468725263113 
0.010868732707174672, 2.9633279781437314, 0.8708610087819416 
0.016073396662163883, 2.9702783841779734, 0.46062739664537117 
0.009789104624063212, 2.959633269921432, 1.031994859089547 
0.01572250251522635, 2.9432043512923283, 1.3862186839950255 
0.011567477037318474, 2.9459443268001317, 1.4339766204860651 
0.010322146673957965, 2.947600778047815, 1.4201012906401564 
0.011525229146754006, 2.9405143186697966, 1.6186652611914196 
0.008373620737926697, 2.939904499951663, 1.745613426726335 
0.010849052292172309, 2.9560152885878503, 1.1183284952992207 
0.013483135861051605, 2.956740468150006, 1.0049533646268207 
0.011148663465148853, 2.970515172503807, 0.6188455360477413 
0.009958985679865369, 2.9750897460914825, 0.5046053027170126 
0.012049005786100849, 2.9437953505889296, 1.4902529723427211 
0.010864803872020335, 2.96711450844612, 0.7431982092627699 
0.007734587728345251, 2.9491326056854343, 1.4557322222849458 
0.010717927214175034, 2.960819134029664, 0.9606241830204105 
0.018711586751486, 2.9621496022706957, 0.6459348705013723 
0.008333758000908496, 2.9562587167260834, 1.1950039779640216 
0.00991757664460727, 2.929176871380528, 2.0555623791516897 
0.017183489313004317, 2.9679534724156977, 0.5016275416563034 
0.011253569271663988, 2.9577240088504047, 1.0470067383801658 
0.01339170241803062, 2.9619491971861285, 0.8322446383596365 
0.010918799639092857, 2.9611192357565286, 0.9437163053977865 
0.00854739069585974, 2.977391620775996, 0.47455836282486835 
0.011941547499846702, 2.960712880385434, 0.9229130588717841 
0.010474507550356433, 2.971828824463802, 0.5972625445221439 
0.0125739292717646, 2.9605804647915956, 0.9060392003615946 
0.015374643536854818, 2.9481030900070686, 1.2326264928925852 
0.009732425764675439, 2.9221012660261008, 2.3006129020613266 
0.0046804098753393175, 2.93811467183848, 1.9306659921585998 
0.012233666634466886, 2.9354642549380507, 1.7651951469275182 
0.013294845466028698, 2.9600277205337857, 0.9003633975062565 
0.00878503431051022, 2.955474614064846, 1.206236867331712 
0.012746161972416488, 2.96026905631031, 0.9107363829579896 
0.01219718376375993, 2.922973496462166, 2.18798954237499 
0.007937677878919336, 2.9780225158511375, 0.47384346161059127 
0.015140358420657304, 2.951865895536775, 1.1135389289366453 
0.011739128804242655, 2.9619353460034623, 0.8884864752399447 
0.009518109996952394, 2.9608244184954295, 1.0009396633821037 
0.013988599717866288, 2.9595896420265326, 0.8917343411265375 
0.013610858244095343, 2.933147018033771, 1.7969216756220172 
0.009593685012361042, 2.970685645118873, 0.6655726080708412 
0.008997095491668097, 2.9632360641189393, 0.9371308631420153 
0.008975258394918478, 2.9647038405367674, 0.888330411055602 
0.009924932602536782, 2.9529931180936533, 1.2515157890035844 
0.006827333152034736, 2.950821799670352, 1.429341767244449 
0.00860442196136472, 2.963256035510331, 0.9497095603302633 
0.005332472849827574, 2.940557739971889, 1.826205317267053 
0.01223584606525784, 2.9458485030199717, 1.41465321837351 
0.01209495055842396, 2.9594168942218095, 0.9614752386671344 
0.011994844525993685, 2.9539841064349774, 1.148210405067246 
0.008034899805096469, 2.9461668005954316, 1.5456926114821736 
0.007611239716744599, 2.925607981411255, 2.2538512869300136 
0.006730368790393613, 2.9614767920337974, 1.0730083221835507 
0.009798123812039128, 2.9300919151621145, 2.0287111846223134 
0.009245120628991686, 2.95742646461592, 1.1248339979842579 
0.00887949399411137, 2.951089126013198, 1.3510590747532976 
0.015031043228974602, 2.9616195191996146, 0.7880435180351147 
0.009074892361248007, 2.955874540533477, 1.182956639803039 
0.009601361425117966, 2.9399376872988876, 1.7030571055648158 
0.008287326564556097, 2.941042401584149, 1.710121674981197 
0.00954782950266446, 2.95522586400719, 1.1888878440424187 
0.010878299357915257, 2.97158659672242, 0.5918097572886699 
0.010345810139647239, 2.951405266400105, 1.2909011667833723 
0.012118325883025343, 2.9478756573076903, 1.3502030673133334 
0.008877669108999947, 2.953373392766845, 1.274026661690233 
0.006788018651142261, 2.966763512639175, 0.8926358189517837 
0.018764655259300336, 2.9473197704169585, 1.1446506334262792 
0.010480319043936617, 2.9739724854444223, 0.5247178485178907 
0.010315464889315113, 2.9524023882422314, 1.2582724568103032 
0.012741558908491747, 2.961018763648269, 0.8855891137093164 
0.007614187376959695, 2.9571361199294053, 1.1896771284101884 
0.008490579528529541, 2.958243342985619, 1.1227301151474869 
0.015169133706553166, 2.9424915701180683, 1.4289512459190268 
0.011650122286331242, 2.9401218059446075, 1.627697422205794 
0.010885001603056086, 2.947890733147549, 1.3913189521670803 
0.011920943779539235, 2.955964057101486, 1.0838812202653993 
0.00719745881879807, 2.9553751964887596, 1.263172883369937 
0.009938104145184756, 2.9654115997091703, 0.8319474949155401 
0.008869777403082575, 2.9315994211769247, 2.0091645479247466 
0.016912462702355267, 2.951061222294975, 1.0808881313400889 
0.013115279900246937, 2.926027763658954, 2.0539222798769705 
0.012682233504186843, 2.9423931551484204, 1.5162056329744966 
0.014811303151120886, 2.9456177469151372, 1.335519560263777 
0.017045130058459475, 2.963389705846537, 0.6603242882063719 
0.00893597818171988, 2.977997251766127, 0.4410034892601753 
0.009022474707017895, 2.9538235537401643, 1.2539465399075866 
0.014033513926376492, 2.93281746899395, 1.793779326438987 
0.007455483888293495, 2.9747279917865743, 0.6013076959732202 
0.008259743539794659, 2.9682475272939928, 0.7928796093596807 
0.011048734766606495, 2.9655931066506316, 0.7883378521682124 
0.010418716358786925, 2.9470353719226545, 1.4359245205013478 
0.014794060232886255, 2.9468860384022144, 1.2932966710653624 
0.01175450870967997, 2.954610359692956, 1.1351856914110443 
0.014911619939320981, 2.9333689452408427, 1.7455309251694713 
0.009913149062756471, 2.9599850183439105, 1.0159368500249808 
0.013668287797125922, 2.9635990978462328, 0.7672257345366483 
0.016012513931505053, 2.9549660715419868, 0.9794727402696514 
0.00887407802105943, 2.954132760098847, 1.2485192134531657 
0.013935498011939553, 2.951574808358473, 1.1640271599985623 
0.013636228010139828, 2.9292452463499323, 1.9277502403475824 
0.010341677527282824, 2.9470795914857186, 1.4370321708111948 
0.012496050498625434, 2.9492265176073587, 1.2918633264230386 
0.010825260032749891, 2.962451483109665, 0.9019099189434893 
0.014339984917053225, 2.95263046025376, 1.1147474754850513 
0.004829954211180317, 2.9537852909505893, 1.3967354757902577 
0.011278355151333882, 2.938339328718491, 1.7004031693933863 
0.008147171192514773, 2.9673497594674463, 0.8269785902263026 
0.010346647147076405, 2.975439043465395, 0.4797329418290803 
0.014663641011043518, 2.9718954755766176, 0.453629815166437 
0.013579032248992798, 2.9700829279793566, 0.5514088422932257 
0.010315546237429652, 2.9426674681616896, 1.5868232640297266 
0.01037258198052616, 2.960367380005125, 0.9875262829842779 
0.009016296988287605, 2.9482174849246543, 1.4433598604382047 
0.015968556310209433, 2.96507856570093, 0.6396596321240345 
0.009678795167093008, 2.9459370402096674, 1.4979655560343403 
0.010177886215825651, 2.955002394340503, 1.1751655312238976 
0.008136416763156505, 2.890844937551028, 3.4093792918962817 
0.00836033459486685, 2.9617423290379157, 1.0090351023935848 
0.006299559952958545, 2.9633889431021996, 1.0230130218884217 
0.01729856973071965, 2.970925737602195, 0.39742962751412814 
0.011448252555652322, 2.9480335460235145, 1.367489297953143 
0.00887974996862062, 2.963307263459522, 0.9386882968001612 
0.016196793857207754, 2.911187320871657, 2.450786127900792 
0.01201308591237977, 2.9664213072885284, 0.7278392294693491 
0.006533837124466248, 2.967328339424463, 0.8821515414736543 
0.009057920728124705, 2.9464330454116396, 1.5021798927829473 
0.017794655634308047, 2.963095799251746, 0.6449471475956637 
0.010022333103696286, 2.9580514137205425, 1.0775110446819496 
0.014036619614138518, 2.9292221478791065, 1.9150165971029904 
0.00847713611496162, 2.9650250484357508, 0.894301271413469 
0.01623516871249694, 2.9386670506795185, 1.5220500955194949 
0.008886035963570016, 2.970684731822537, 0.6894865872188948 
0.00929261064421424, 2.9274659787850843, 2.1343976067611647 
0.008231291178044628, 2.9596797551658125, 1.0830021858948191 
0.016189363369767635, 2.9641212436573112, 0.6645170128360719 
0.013605742922710018, 2.9489298135337734, 1.2644249695937 
0.013189149836378896, 2.914222941795873, 2.449841907411495 
0.008955867227946621, 2.9403369716146415, 1.7113666890626595 
0.009277140669012798, 2.9696971581957836, 0.709617413313113 
0.011380348313494553, 2.9447501100382687, 1.4805970306279854 
0.013572913510782372, 2.9420040110281267, 1.4992787968118135 
0.02134973116634494, 2.951750536564527, 0.9078659640830689 
0.011755971329491825, 2.967595204114921, 0.6968978287510439 
0.0051447941515736575, 2.9679993575331345, 0.9063848806411058 
0.011554164870646966, 2.953811369690648, 1.1689132085563132 
0.009881702208268811, 2.9692660185108752, 0.7037644257288918 
0.008115146778810364, 2.9620838684638753, 1.005783235559362 
0.019460845560679837, 2.9740144551692276, 0.2202086003656153 
0.011744831932943886, 2.947855289997714, 1.3634958848403025 
0.011652154433196935, 2.9212681632950193, 2.263939276672688 
0.00948473000874045, 2.965121706327639, 0.8570327736472145 
0.006282951477147602, 2.9599073822613975, 1.1410762363241056 
0.01492895627897719, 2.951181887249573, 1.1437590309114196 
0.010508542236468608, 2.954018147053051, 1.1972242364787231 
0.010141005651896053, 2.951707215759247, 1.287622527373916 
0.011231437433686372, 2.9419129083016067, 1.5813783314338534 
0.011857873485916475, 2.9152572481021797, 2.459864646401749 
0.011801547583401935, 2.9683906267306335, 0.6685141169012976 
0.014333853945048693, 2.9396669726849116, 1.5524721012388387 
0.005531727061078621, 2.9708255133930543, 0.7979431346730317 
0.009992485499950823, 2.94831087033397, 1.4072617406051724 
0.013013312596888663, 2.9454936082367027, 1.4003914218663107 
0.012274658477433314, 2.935279497171318, 1.7700472468546606 
0.008510023449535062, 2.956754699318041, 1.1723156065943077 
0.012173517246211667, 2.95289197668487, 1.1790395798260076 
0.00806505130404003, 2.96611484134285, 0.8714286231674695 
0.013022435930437058, 2.9608743009072196, 0.8809851317290741 
0.010461674701687232, 2.9435730999782934, 1.551326354550656 
0.011619272687015092, 2.9540084543016882, 1.1600642141312505 
0.009449242276243707, 2.959466084734868, 1.04910771337499 
0.006820888030331705, 2.962923290084267, 1.021133988632312 
0.00529390902136578, 2.9103852142043065, 2.845829591133578 
0.01597018426293605, 2.9328575059248405, 1.7270654561625345 
0.015011369602420733, 2.9714938195229177, 0.45544986701983037 
0.010629900104176342, 2.9323638741798015, 1.9239601179157415 
0.014374914768959338, 2.9637190333296832, 0.7393292516708001 
0.012056358001572006, 2.952864530780428, 1.183920003607497 
0.010059554290141852, 2.9486020043478236, 1.3951723959686708 
0.014102102745040977, 2.949517214590497, 1.227848039925609 
0.0057081753898207115, 2.9597966313946817, 1.164212771023052 
0.011122166245402689, 2.9599337907759433, 0.9768614505295617 
0.013431175549605122, 2.940723398000443, 1.5472831426858782 
0.01074088111754229, 2.9449566391294493, 1.4952086916640308 
0.012942683370039615, 2.929232073829612, 1.951601944511757 
0.006156594087818081, 2.9624174979835662, 1.060624392590762 
0.009651885774620634, 2.964707195372135, 0.865381011297 
0.007465313957174244, 2.9472546064516214, 1.5282026862031406 
0.01638269167608292, 2.9309479910895195, 1.7775894566609212 
0.008590434616794318, 2.9480447200303446, 1.4635635306590777 
0.010890879875266917, 2.9433097176783205, 1.5457298325664397 
0.009298409736623763, 2.9420117184201464, 1.64328317470901 
0.010848582535213515, 2.9414366466204003, 1.6103735159980264 
0.007736091887955368, 2.975128787116574, 0.5783103335971468 
0.014589749483118433, 2.938070137242069, 1.5977288230249305 
0.009891868121494132, 2.971957634645325, 0.6125792816198593 
0.009867098758612558, 2.956930287554311, 1.1205882119388457 
0.009034563312658799, 2.957594659658608, 1.1262637247197362 
0.011695138624835975, 2.928385586422375, 2.022275529656625 
0.010360639572633593, 2.925992050536609, 2.148096708813045 
0.007809250780172855, 2.9731605301307367, 0.6422698942568066 
0.010650893886918233, 2.9610700922087356, 0.9544167192716905 
0.010053199545362696, 2.946634108528679, 1.461803352501105 
0.00966770164121557, 2.970099850435573, 0.6828451174084003 
0.010390028505174795, 2.9181367491262593, 2.4122212549390953 
0.009650594343852526, 2.916840029866978, 2.4809414328844634 
0.008848238286006962, 2.9530471972715713, 1.2860290499317473 
0.012815049186653568, 2.951817751028188, 1.1936429927490892 
0.010520578096411519, 2.967223931416932, 0.7511228039246386 
0.009253280003025601, 2.9643320649080107, 0.8914946092525254 
0.014752358896484566, 2.9619860922613657, 0.7850772734225657 
0.008249209344916582, 2.9202379047528053, 2.4135598992018985 
0.017446130524696794, 2.945573561981169, 1.248085377927033 
0.012958734147694984, 2.9605322061048605, 0.8946807664762507 
0.00775584682148282, 2.959273378436041, 1.1127636475585534 
0.005220670087992488, 2.9183094485065544, 2.580858497434043 
0.013120116176211038, 2.929132475484989, 1.948975031434522 
0.010202649836629295, 2.92498736833268, 2.1873368867858143 
0.015314806039261669, 2.96138084814137, 0.7865216714036802 
0.00926591828914545, 2.959947565525895, 1.0390449212423734 
0.015288470573207277, 2.9550645179497494, 1.000586637350219 
0.007435439286099688, 2.9566728386344643, 1.211345620180965 
0.01617102054906601, 2.9540523818564366, 1.0049601688142897 
0.012313524982642893, 2.943897137994439, 1.4778901245234732 
0.00839047256760224, 2.968431120090915, 0.7822712477750454 
0.008990008503249, 2.953622461678363, 1.261829131370604 
0.01246236200642838, 2.96215357292997, 0.856712195896563 
0.00891561771959636, 2.9588673378762906, 1.0873252486387914 
0.011517523360418596, 2.9729107137599615, 0.5255469971871648 
0.01168197847940104, 2.94468018453218, 1.472776998359126 
0.013000767335848484, 2.952754003380003, 1.1557764883400021 
0.012805755573362406, 2.933909276484617, 1.7983676680431937 
0.007695618905008879, 2.9673166886708215, 0.8433346193157283 
0.010953710903825272, 2.966350124493292, 0.765995555347296 
0.013154081616987504, 2.9246904739905464, 2.09774624824573 
0.010393151992933738, 2.952149781948062, 1.2641759794913765 
0.011180362213832168, 2.934717600995341, 1.8259437416904185 
0.010410493827660187, 2.9482957941634877, 1.3936627802987611 
0.013353140626948585, 2.9299194067124064, 1.914551527296773 
0.015534245049565078, 2.967245026596642, 0.5811995819405069 
0.012483724853129876, 2.9612356205008625, 0.8869720943027616 
0.009810381929325457, 2.922632898323047, 2.280039291482431 
0.007903661227603356, 2.9321390951818915, 2.023556971179527 
0.00820206400826671, 2.9609544766023936, 1.0409667543902121 
0.009142291974778683, 2.937085046755914, 1.8148273178391297 
0.006217674703997985, 2.9406720401982187, 1.7924721220501976 
0.012509228899688201, 2.9582062580330697, 0.9883523160194345 
0.01036928407430157, 2.979633613772987, 0.3374021976540172 
0.00964135672060508, 2.9732793554006545, 0.5764259659075069 
0.007015081014945292, 2.959878039502069, 1.1173571825507707 
0.011296880022556478, 2.9574356643006294, 1.0552766290924662 
0.012260197765914615, 2.9682411783856884, 0.6580785548834156 
0.011495611832399801, 2.9472031417562863, 1.3939170663818456 
0.01043960144650279, 2.926185538432486, 2.1389015290841256 
0.009285308544432137, 2.9062989818693534, 2.8490301985347246 
0.009918150659862875, 2.9292738013667163, 2.052271619102954 
0.006520157372324857, 2.9710244137457402, 0.7578707247653105 
0.009393529012867706, 2.965562915800949, 0.8452199875337019 
0.006756367223012465, 2.8807498514990657, 3.796665118129857 
0.008132675569482755, 2.9289903414078156, 2.1220981770161873 
0.008028901720492598, 2.9668097330798675, 0.8491960754878464 
0.00854420441717818, 2.957125399898549, 1.1586508543442005 
0.006326722072996911, 2.9653626466351417, 0.9554838061003283 
0.012551062710262217, 2.951589190766329, 1.210266445165053 
0.01179724653285537, 2.9421869468344894, 1.553033473852115 
0.014106284624213518, 2.9646319295198094, 0.7175852726392273 
0.012599111413381336, 2.9354747580514, 1.7525069055636353 
0.009963999903685149, 2.9678334706947957, 0.7493353673012714 
0.007915030092910657, 2.966331555328616, 0.8691777420234973 
0.010558451119823571, 2.9538967040406496, 1.1996385133340508 
0.011625822780516774, 2.9446783640731438, 1.4747336936889646 
0.010694238403603005, 2.954612301886226, 1.170904265218279 
0.005706249770267385, 2.9486019901795846, 1.5420969016924897 
0.011739019467673003, 2.9476094875295535, 1.3719878888435975 
0.009598723493279782, 2.9589336476375494, 1.0620324743345049 
0.010206010051422864, 2.941929291510415, 1.6154335722879765 
0.009209012882481236, 2.9365629284037156, 1.830196981590853 
0.010165335220417498, 2.9696717017201975, 0.6805000032542433 
0.010738765646889857, 2.911693704677804, 2.6179041265415783 
0.007985486731262096, 2.9706561418642266, 0.7208450349022655 
0.008526020242170538, 2.9798514946577197, 0.39225887212869526 
0.0036307112472033914, 2.963639406005102, 1.104633542734695 
0.010129433359748478, 2.9683563725302933, 0.7261040512111056 
0.009478201265164993, 2.9699027609967925, 0.6958925236589527 
0.012485696021484438, 2.9636253837198554, 0.806251058729784 
0.009508538386747228, 2.9688894342487937, 0.7290684235504981 
0.015072614269585054, 2.965598401542305, 0.6523532163486989 
0.00839747635776196, 2.9758468422856192, 0.5317542457858784 
0.004454163498274631, 2.930631165792786, 2.1908701364266956 
0.013835419643788595, 2.935686531647189, 1.7036341439295002 
0.013364698427484153, 2.900200767594456, 2.9171655217595327 
0.015501260473405299, 2.9418800147967015, 1.4383819596339016 
0.0071117908933461945, 2.970797822512013, 0.7455505475691455 
0.015298012263129638, 2.926211361229197, 1.97405864463397 
0.013776270778993394, 2.9600845234085833, 0.8821981961692753 
0.014674481012334518, 2.9514294830865637, 1.1439912116621749 
0.008803723309595845, 2.9531664605946943, 1.2835062932302053 
0.0070770825577917635, 2.958549145351488, 1.1601148080618227 
0.006132016246302693, 2.938023759901451, 1.8847425550133217 
0.006099514501502755, 2.9163078166362006, 2.6187525741024924 
0.011698620697438857, 2.9280606019143183, 2.0331262368531995 
0.008781003451904197, 2.951207261710179, 1.3503960507796877 
0.011771510079848639, 2.9708334737503095, 0.5870817957321517 
0.013054199319992061, 2.936185260194121, 1.7131682413986948 
0.011171822197586813, 2.9661345609551364, 0.7659095685955816 
0.010016954891122077, 2.91245615834221, 2.6165324283750397 
0.009862284671563663, 2.9357085044777422, 1.8369858662109233 
0.015833465120544604, 2.957308670421139, 0.9064529254681968 
0.013463659292423286, 2.94038516612739, 1.5576021420813126 
0.007741086353078637, 2.9639431747401663, 0.9556561881029921 
0.009982933082401177, 2.9715574697572102, 0.6230114041631051 
0.017503425073734858, 2.938327809018383, 1.4906958493910112 
0.010270396775383942, 2.964303587150416, 0.8581280425042651 
0.013475106960657493, 2.937328980342276, 1.6603620535259818 
0.008431464846564393, 2.968855662714118, 0.7665594448269744 
0.007973154888231184, 2.950791423224808, 1.3916954886849184 
0.008315950343567878, 2.968019465651298, 0.7986797101732778 
0.007998382141281, 2.9498134197732964, 1.4238516853830065 
0.01296565354960044, 2.9642583288693682, 0.7686905933597956 
0.006496174114210166, 2.9513802411126164, 1.4216709860945842 
0.010473706311059998, 2.950505019498718, 1.3169680039199982 
0.01873176575314279, 2.943042699776478, 1.2901117883753057 
0.013321887767087046, 2.961651990297486, 0.8446316153206482 
0.008822206921665517, 2.9649071746210445, 0.8866333729335355 
0.017312545122077378, 2.9642357970715545, 0.6227434509649137 
0.009136721010506976, 2.95802404082021, 1.1083242882133113 
0.0040007998559311335, 2.9682821806311996, 0.9354494085593328 
0.010818871790075924, 2.949829385034769, 1.3281213321614698 
0.009019226912389815, 2.961097760125971, 1.0085516874553164 
0.013793520419327172, 2.953301256282233, 1.1105512863223435 
0.013135904180755777, 2.948093282274134, 1.3085149571474752 
0.008663821181366672, 2.964491936417147, 0.9059931810501674 
0.022184493308127443, 2.921480870217597, 1.901293981006782 
0.008006541366726254, 2.9126268879493153, 2.678621760583601 
0.013183450492671103, 2.9550523576386354, 1.0720414755684227 
0.011137913476579981, 2.957480644264556, 1.059123676236671 
0.015446860118815423, 2.944729101092247, 1.3440613091266347 
0.0072223059884567835, 2.940949221545171, 1.749210945740064 
0.011729258489420986, 2.9521340619673846, 1.2196129345828166 
0.013937960410381898, 2.947824409723146, 1.2905200079934294 
0.008203368617508014, 2.940906651021613, 1.7175368371796655 
0.00812322784006597, 2.959574333408522, 1.0902073078601588 
0.013093773749183928, 2.9388787359356527, 1.620927798136751 
0.00997950873734034, 2.946604762980619, 1.4652808295188657 
0.011659729674943387, 2.9555135476922834, 1.1079018888560979 
0.006837456871440612, 2.9545985811745794, 1.3015337159468139 
0.008661448507117924, 2.966327090760929, 0.844136799703412 
0.014121165829874676, 2.9619257473826934, 0.8084166790758249 
0.011444362225068725, 2.930775407800712, 1.9500827616298955 
0.01426614558791613, 2.9435014548469054, 1.4253434853247662 
0.006825044378453859, 2.965255681370602, 0.9422755059693549 
0.012498582551699413, 2.9361938654647517, 1.7316298794447722 
0.009957112384342378, 2.9500934474174536, 1.3482936066894022 
0.007901001282279517, 2.9348265919326804, 1.932943728995096 
0.01375250410542189, 2.95380327746201, 1.094992372099157 
0.007433130762564793, 2.963974010827148, 0.9650089713471806 
0.011023165785155225, 2.9329488254171356, 1.8909452969226828 
0.005857572993182295, 2.962852586142167, 1.05603212918194 
0.013108805717335678, 2.9539729980858858, 1.1109891216412646 
0.007625456462886131, 2.9647163817993962, 0.9334629586479852 
0.00888850127043258, 2.9763739508602924, 0.4973922405880337 
0.014516028795759653, 2.948421320592073, 1.250864458160645 
0.012262902215051536, 2.951401092348321, 1.226340183486183 
0.008691058671923043, 2.9613590068749356, 1.010810287793508 
0.014333985573513609, 2.949362223820188, 1.225252932962565 
0.008525311583455264, 2.967171936152711, 0.8202178889044045 
0.009927444175994145, 2.9480302431296255, 1.4189280534353492 
0.007627886497592184, 2.9556994027922414, 1.2377039864681239 
0.011598865612244894, 2.939538138498031, 1.649126111278189 
0.012525566018819665, 2.905216805971325, 2.7761949453326267 
0.01850996453662815, 2.9578129319198334, 0.7991022445944518 
0.006675793837856675, 2.9712228477872413, 0.7459208451529513 
0.012865447210876077, 2.9411234881411485, 1.5528734318691546 
0.01023083308303305, 2.9553197829974187, 1.1626667072847485 
