0.0, 1.9681912887596154, 1.0735440043629803 
0.0, 1.949610824050882, 1.7006346882827323 
0.0, 1.964301698991112, 1.204817659049975 
0.0, 1.9742858719413061, 0.8678518219809263 
0.0, 1.9536943537271663, 1.5628155617081374 
0.0, 1.9603782519058204, 1.337233998178569 
0.0, 1.957136368804055, 1.4466475528631457 
0.0, 1.980197786502085, 0.6683247055546289 
0.0, 1.9594504787785605, 1.3685463412235896 
0.0, 1.912915664670332, 2.9390963173762943 
0.0, 1.974909991597067, 0.8467877835989863 
0.0, 1.9668829333981634, 1.1177009978119885 
0.0, 1.9649704540097113, 1.182247177172249 
0.0, 1.9731489899178163, 0.9062215902736995 
0.0, 1.9615387116485417, 1.2980684818617212 
0.0, 1.9639950544534497, 1.2151669121960764 
0.0, 1.9808095701839004, 0.6476770062933543 
0.0, 1.9469200793804238, 1.7914473209107054 
0.0, 1.9657560559132299, 1.1557331129284942 
0.0, 1.9738783086348395, 0.8816070835741603 
0.0, 1.9757795694751261, 0.8174395302144951 
0.0, 1.9653319721271207, 1.1700459407096715 
0.0, 1.9715314628436291, 0.9608131290275159 
0.0, 1.9732388173275028, 0.9031899151967732 
0.0, 1.9715979853231078, 0.9585679953451127 
0.0, 1.963533244864398, 1.2307529858265644 
0.0, 1.9595142934305476, 1.3663925967190271 
0.0, 1.9597867701152563, 1.3571965086101079 
0.0, 1.9701819377301175, 1.0063596016085252 
0.0, 1.9848854026727802, 0.510117659793673 
0.0, 1.958574752441929, 1.3981021050848979 
0.0, 1.9617262490206817, 1.2917390955519923 
0.0, 1.9775098675061027, 0.7590419716690274 
0.0, 1.9526521599155595, 1.5979896028498608 
0.0, 1.948910516672825, 1.7242700622921472 
0.0, 1.9214953655704814, 2.6495314119962474 
0.0, 1.954437847725663, 1.5377226392588743 
0.0, 1.962622449891212, 1.2614923161715956 
0.0, 1.9707127794702088, 0.9884436928804431 
0.0, 1.9623270848258598, 1.2714608871272344 
0.0, 1.9815021310473502, 0.6243030771519195 
0.0, 1.9670248715908547, 1.1129105838086493 
0.0, 1.9739933169560209, 0.8777255527342993 
0.0, 1.9666850321558091, 1.1243801647414442 
0.0, 1.9564245212204625, 1.4706724088093865 
0.0, 1.9679159690514292, 1.0828360445142613 
0.0, 1.9516209988675237, 1.6327912882210744 
0.0, 1.9459388743361103, 1.8245629911562862 
0.0, 1.967240243858998, 1.1056417697588126 
0.0, 1.9604611669109469, 1.3344356167555462 
0.0, 1.9784269576775877, 0.7280901783814173 
0.0, 1.9627763447559927, 1.2562983644852395 
0.0, 1.9563402319086727, 1.4735171730822998 
0.0, 1.9502859458209805, 1.6778493285419112 
0.0, 1.9579611087679611, 1.4188125790813075 
0.0, 1.9502947477445993, 1.6775522636197744 
0.0, 1.9629717153734954, 1.2497046061445267 
0.0, 1.9507015206454785, 1.6638236782150988 
0.0, 1.9726713820409902, 0.922340856116583 
0.0, 1.9692070084654254, 1.0392634642918979 
0.0, 1.9265192146253955, 2.4799765063929016 
0.0, 1.97999205078243, 0.6752682860929845 
0.0, 1.9477258913551234, 1.764251166764588 
0.0, 1.9725902795986359, 0.9250780635460432 
0.0, 1.9575418521791832, 1.432962488952566 
0.0, 1.975901943367498, 0.8133094113469435 
0.0, 1.974042364698454, 0.8760701914271828 
0.0, 1.961178426551489, 1.3102281038872359 
0.0, 1.9648458498077626, 1.1864525689880132 
0.0, 1.9742524520798899, 0.8689797423037223 
0.0, 1.9614157072891847, 1.302219878990018 
0.0, 1.975084911149549, 0.8408842487027279 
0.0, 1.9664729513476669, 1.1315378920162453 
0.0, 1.9619037637249392, 1.285747974283297 
0.0, 1.971761023456619, 0.9530654583391148 
0.0, 1.9806224477293768, 0.6539923891335313 
0.0, 1.9497631198461451, 1.6954947051926055 
0.0, 1.9855044428758803, 0.4892250529390385 
0.0, 1.965815837710258, 1.1537154772787936 
0.0, 1.974617160700269, 0.8566708263659191 
0.0, 1.9607846238547237, 1.3235189449030775 
0.0, 1.9639414698609212, 1.216975392193915 
0.0, 1.9858640336983935, 0.4770888626792212 
0.0, 1.9516319776090882, 1.6324207556932666 
0.0, 1.9584600632412097, 1.401972865609185 
0.0, 1.9856122445948072, 0.4855867449252457 
0.0, 1.9657581865087113, 1.1556612053309914 
0.0, 1.9815564999359976, 0.6224681271600855 
0.0, 1.9749555689597151, 0.845249547609606 
0.0, 1.9447032515214178, 1.8662652611521586 
0.0, 1.9504123391778525, 1.673583552747477 
0.0, 1.9308680744969722, 2.3332024857271882 
0.0, 1.9655023954380149, 1.164294153966998 
0.0, 1.916207747793297, 2.827988511976225 
0.0, 1.979018927573497, 0.7081111943944821 
0.0, 1.945947418799754, 1.8242746155083056 
0.0, 1.9740398737326081, 0.8761542615244766 
0.0, 1.9862728367252844, 0.46329176052164456 
0.0, 1.9771510624797926, 0.7711516413069955 
0.0, 1.9673021455142097, 1.1035525888954258 
0.0, 1.9626982297241864, 1.2589347468087124 
0.0, 1.9769699674129582, 0.777263599812666 
0.0, 1.9705587408684946, 0.9936424956883065 
0.0, 1.9828116759002716, 0.5801059383658312 
0.0, 1.9709010478222042, 0.9820896360006007 
0.0, 1.9669430386307667, 1.115672446211616 
0.0, 1.9704735573881687, 0.9965174381493082 
0.0, 1.9489793271228475, 1.721947709603901 
0.0, 1.9694336808151944, 1.0316132724871887 
0.0, 1.980378121076084, 0.662238413682165 
0.0, 1.9635615690857577, 1.2297970433556695 
0.0, 1.971053880283353, 0.9769315404368247 
0.0, 1.9856198314466862, 0.4853306886743457 
0.0, 1.9490887841768285, 1.7182535340320442 
0.0, 1.979784124573635, 0.6822857956398242 
0.0, 1.9634682433023893, 1.2329467885443601 
0.0, 1.9691511886119668, 1.0411473843461165 
0.0, 1.936175158976792, 2.154088384533269 
0.0, 1.9589634035485648, 1.3849851302359348 
0.0, 1.9702464912636077, 1.0041809198532414 
0.0, 1.9657418410441057, 1.1562128647614274 
0.0, 1.9527568431080107, 1.5944565451046417 
0.0, 1.942405379147936, 1.9438184537571639 
0.0, 1.975582116785452, 0.8241035584909977 
0.0, 1.9526911015961708, 1.596675321129238 
0.0, 1.971167238927743, 0.9731056861886712 
0.0, 1.9666957884162402, 1.1240171409519 
0.0, 1.976588020599969, 0.7901543047510391 
0.0, 1.9619735208756865, 1.2833936704455822 
0.0, 1.9683158732048327, 1.069339279336886 
0.0, 1.9401757947069806, 2.019066928639411 
0.0, 1.9571003735765065, 1.4478623917929023 
0.0, 1.9547207586668833, 1.5281743949926851 
0.0, 1.961578077477653, 1.2967398851292036 
0.0, 1.9791603401064828, 0.7033385214062126 
0.0, 1.972879301875183, 0.9153235617125817 
0.0, 1.9526846416532302, 1.5968933442034867 
0.0, 1.9540787962636204, 1.5498406261028224 
0.0, 1.9929504953203796, 0.2379207829371922 
0.0, 1.9647781290169022, 1.1887381456795525 
0.0, 1.971478991581313, 0.9625840341306834 
0.0, 1.9806765288669275, 0.6521671507411944 
0.0, 1.962786282824033, 1.255962954688886 
0.0, 1.953362275424801, 1.5740232044129716 
0.0, 1.9762646447358323, 0.8010682401656544 
0.0, 1.9778869440123614, 0.7463156395828064 
0.0, 1.9791758728203126, 0.7028142923144518 
0.0, 1.9858377713140198, 0.4779752181518332 
0.0, 1.9807991043675501, 0.6480302275951817 
0.0, 1.9845269412733528, 0.5222157320243437 
0.0, 1.9830354186201942, 0.5725546215684533 
0.0, 1.9833536899439184, 0.5618129643927507 
0.0, 1.9535016466581152, 1.5693194252886213 
0.0, 1.9792543512231282, 0.7001656462194275 
0.0, 1.9584525216713087, 1.4022273935933367 
0.0, 1.9750602228217844, 0.8417174797647756 
0.0, 1.9481567956558166, 1.749708146616185 
0.0, 1.9810569954609731, 0.639326403192158 
0.0, 1.939989026123275, 2.0253703683394755 
0.0, 1.9758973898103651, 0.8134630939001819 
0.0, 1.9236741219016622, 2.5759983858189037 
0.0, 1.9905202518913372, 0.3199414986673757 
0.0, 1.965382753523174, 1.1683320685928766 
0.0, 1.9819552459805465, 0.609010448156552 
0.0, 1.976786029871637, 0.7834714918322386 
0.0, 1.9604350655803753, 1.3353165366623434 
0.0, 1.9752231718774254, 0.8362179491368941 
0.0, 1.958841402223408, 1.3891026749599835 
0.0, 1.9656688721758384, 1.1586755640654536 
0.0, 1.953634669397243, 1.5648299078430448 
0.0, 1.9697782878203323, 1.0199827860637936 
0.0, 1.9793682425538714, 0.6963218138068289 
0.0, 1.938571756828103, 2.0732032070515265 
0.0, 1.9598948132858052, 1.3535500516040795 
0.0, 1.964163013904932, 1.2094982807085453 
0.0, 1.973753163565843, 0.8858307296528015 
0.0, 1.953428293514397, 1.5717950938891039 
0.0, 1.9778107426876024, 0.7488874342934184 
0.0, 1.9713071372561337, 0.9683841176054834 
0.0, 1.9673277870683261, 1.1026871864439942 
0.0, 1.9652108737283867, 1.1741330116669477 
0.0, 1.9842582503628194, 0.5312840502548496 
0.0, 1.9672573587572049, 1.1050641419443312 
0.0, 1.9567948220690556, 1.458174755169368 
0.0, 1.967109389473532, 1.1100581052682896 
0.0, 1.96619493090227, 1.1409210820483888 
0.0, 1.9670995124058, 1.1103914563042603 
0.0, 1.9796041177864452, 0.6883610247074777 
0.0, 1.984811465613475, 0.5126130355452156 
0.0, 1.9562993964572077, 1.4748953695692308 
0.0, 1.9433543195098977, 1.9117917165409513 
0.0, 1.985619349118813, 0.4853469672400675 
0.0, 1.9579810530337056, 1.418139460112432 
0.0, 1.9745252085422962, 0.8597742116975062 
0.0, 1.9720917753658622, 0.9419025814021477 
0.0, 1.9834386652873386, 0.5589450465523293 
0.0, 1.9803461208873943, 0.6633184200504475 
0.0, 1.972935161591146, 0.9134382962988267 
0.0, 1.9567508113139798, 1.4596601181531885 
0.0, 1.9675748853437174, 1.0943476196495425 
0.0, 1.9463212556357283, 1.8116576222941605 
0.0, 1.9640352674754307, 1.213809722704216 
0.0, 1.9643959501801371, 1.2016366814203738 
0.0, 1.9811345755618626, 0.6367080747871406 
0.0, 1.9815904573025211, 0.6213220660399023 
0.0, 1.9874060270278633, 0.4250465878096197 
0.0, 1.9564717468029573, 1.4690785454001913 
0.0, 1.9836824659967447, 0.5507167726098705 
0.0, 1.968089536178798, 1.0769781539655692 
0.0, 1.9674645988963804, 1.0980697872471603 
0.0, 1.9758111092406556, 0.8163750631278769 
0.0, 1.9882289307605272, 0.3972735868322062 
0.0, 1.9726953329165349, 0.9215325140669536 
0.0, 1.9647869961115758, 1.1884388812343083 
0.0, 1.9774713601947065, 0.7603415934286593 
0.0, 1.9783759582672236, 0.729811408481196 
0.0, 1.956802238864075, 1.4579244383374776 
0.0, 1.9710220262001, 0.9780066157466276 
0.0, 1.9771438980674654, 0.7713934402230385 
0.0, 1.97047930596547, 0.9963234236653861 
0.0, 1.9542150608851192, 1.5452416951272319 
0.0, 1.9678031149788713, 1.086644869463088 
0.0, 1.9805545944638292, 0.6562824368457606 
0.0, 1.9307396316498187, 2.337537431818617 
0.0, 1.9609599521306174, 1.3176016155916674 
0.0, 1.9376414265609596, 2.104601853567609 
0.0, 1.9760161231195434, 0.8094558447154108 
0.0, 1.9777428138650117, 0.7511800320558556 
0.0, 1.9731315662846907, 0.9068096378916866 
0.0, 1.978061260456142, 0.7404324596051983 
0.0, 1.9548003360304695, 1.5254886589716534 
0.0, 1.982047424384631, 0.6058994270187056 
0.0, 1.9748316100345378, 0.8494331613343539 
0.0, 1.969743438087411, 1.021158964549876 
0.0, 1.9784064007047049, 0.7287839762162057 
0.0, 1.973561916731866, 0.8922853102995189 
0.0, 1.928381871450189, 2.417111838556116 
0.0, 1.9647702581234767, 1.18900378833266 
0.0, 1.9660727860612373, 1.1450434704332473 
0.0, 1.9632047056369528, 1.241841184752845 
0.0, 1.9643311440523177, 1.2038238882342722 
0.0, 1.9547907586512674, 1.525811895519724 
0.0, 1.9720867206131087, 0.9420731793075836 
0.0, 1.9617391195077518, 1.2913047166133809 
0.0, 1.9693266458172665, 1.0352257036672459 
0.0, 1.9644323528924619, 1.2004080898794094 
0.0, 1.9730797335180188, 0.9085589937668629 
0.0, 1.9730185179840942, 0.910625018036813 
0.0, 1.941034750619066, 1.9900771666065236 
0.0, 1.9737541819503464, 0.885796359175809 
0.0, 1.9703273995605544, 1.0014502648312917 
0.0, 1.958379460739469, 1.4046932000429224 
0.0, 1.9767011012858975, 0.7863378316009574 
0.0, 1.964011908113758, 1.214598101160678 
0.0, 1.9754708684196374, 0.8278581908372373 
0.0, 1.964268438081003, 1.2059402147661495 
0.0, 1.9447038307017432, 1.8662457138161632 
0.0, 1.980549793212461, 0.6564444790794418 
0.0, 1.9399900638876364, 2.02533534379228 
0.0, 1.9659040620073789, 1.150737907250962 
0.0, 1.97628350776865, 0.8004316128080498 
0.0, 1.974768482847077, 0.8515637039111489 
0.0, 1.954587106206664, 1.532685165525092 
0.0, 1.9672958161910776, 1.1037662035511382 
0.0, 1.9633241985727847, 1.2378082981685103 
0.0, 1.9785338221743425, 0.724483501615942 
0.0, 1.9589101626203012, 1.3867820115648393 
0.0, 1.9663429560687047, 1.135925232681224 
0.0, 1.979637561628709, 0.6872322950310801 
0.0, 1.9798612944640892, 0.6796813118369943 
0.0, 1.9709431702150535, 0.9806680052419501 
0.0, 1.9902147066025515, 0.33025365216388547 
0.0, 1.9778743031027752, 0.7467422702813363 
0.0, 1.9625145657211596, 1.2651334069108642 
0.0, 1.9732606913861452, 0.9024516657175876 
0.0, 1.9682079331171993, 1.0729822572945242 
0.0, 1.9684531517600845, 1.064706128097143 
0.0, 1.9794888397479156, 0.6922516585078455 
0.0, 1.955847225453758, 1.4901561409356778 
0.0, 1.9872183448681684, 0.4313808606993166 
0.0, 1.9788598768548369, 0.713479156149249 
0.0, 1.9756474978322889, 0.8218969481602543 
0.0, 1.987722685744778, 0.41435935611373287 
0.0, 1.9784509893911892, 0.7272791080473634 
0.0, 1.9772272945481566, 0.7685788089997132 
0.0, 1.9316318229001737, 2.3074259771191405 
0.0, 1.9591967597743487, 1.3771093576157354 
0.0, 1.951416816107153, 1.63968245638359 
0.0, 1.9496641864262192, 1.6988337081151028 
0.0, 1.979657363926049, 0.6865639674958454 
0.0, 1.9654775494142682, 1.1651327072684508 
0.0, 1.969588720443268, 1.0263806850397101 
0.0, 1.9676579743280347, 1.09154336642883 
0.0, 1.9674161408910533, 1.099705244926957 
0.0, 1.9736201959285598, 0.8903183874111086 
0.0, 1.9713983940842643, 0.9653041996560786 
0.0, 1.9879202218063472, 0.40769251403578766 
0.0, 1.9692727806711032, 1.0370436523502748 
0.0, 1.976451418178283, 0.7947646364829347 
0.0, 1.9688284381505194, 1.052040212419963 
0.0, 1.9814045316503033, 0.6275970568022633 
0.0, 1.97799604283416, 0.742633554347101 
0.0, 1.9891345552154807, 0.3667087614775224 
0.0, 1.9807401704738328, 0.6500192465081455 
0.0, 1.966206834145146, 1.1405193476013236 
0.0, 1.947784087046699, 1.7622870621739066 
0.0, 1.9724998749113187, 0.9281292217430039 
0.0, 1.9699012819781783, 1.0158317332364835 
0.0, 1.982697926931688, 0.5839449660555199 
0.0, 1.9908104163644134, 0.31014844770104805 
0.0, 1.9827317110374951, 0.5828047524845442 
0.0, 1.9339852781464035, 2.227996862558883 
0.0, 1.9699484169313142, 1.0142409285681502 
0.0, 1.9789077714519059, 0.7118627134981804 
0.0, 1.985059672214078, 0.5042360627748633 
0.0, 1.980475166301068, 0.6589631373389516 
0.0, 1.9874143517060214, 0.42476562992177946 
0.0, 1.9708724496669694, 0.9830548237397798 
0.0, 1.9893905463048267, 0.35806906221209867 
0.0, 1.9810142455479514, 0.6407692127566399 
0.0, 1.9820971614836747, 0.6042207999259761 
0.0, 1.911172347542586, 2.997933270437729 
0.0, 1.9415605844918786, 1.9723302733990944 
0.0, 1.9530100010888594, 1.5859124632509922 
0.0, 1.9837368612611583, 0.5488809324359052 
0.0, 1.9861406847727228, 0.4677518889206161 
0.0, 1.9724665695231374, 0.9292532785941078 
0.0, 1.9766843901074764, 0.7869018338726702 
0.0, 1.9498379900136917, 1.6929678370379055 
0.0, 1.9759172428573013, 0.8127930535660747 
0.0, 1.98996286504799, 0.3387533046303412 
0.0, 1.9616398571710505, 1.2946548204770425 
0.0, 1.9631605882803944, 1.2433301455366903 
0.0, 1.9780548644179505, 0.7406483258941645 
