0.0, 1.8574917875844628, 4.809652169024377 
0.0, 1.9281220527416827, 2.425880719968213 
0.0, 1.9083658584380596, 3.0926522777154912 
0.0, 1.8633123310938113, 4.613208825583871 
0.0, 1.9331456057100505, 2.256335807285807 
0.0, 1.9021011348812458, 3.304086697757948 
0.0, 1.8800474957981042, 4.048397016813991 
0.0, 1.88767639326241, 3.790921727393662 
0.0, 1.9314399770725124, 2.313900773802713 
0.0, 1.914672284301437, 2.8798104048265003 
0.0, 1.9016572024077878, 3.3190694187371634 
0.0, 1.9294384351799008, 2.3814528126783405 
0.0, 1.8973113088309785, 3.465743326954472 
0.0, 1.90154031431732, 3.32301439179046 
0.0, 1.8989119441852185, 3.411721883748871 
0.0, 1.9198048882006382, 2.706585023228461 
0.0, 1.886416619428442, 3.8334390942900742 
0.0, 1.9131955700688774, 2.9296495101753752 
0.0, 1.8761781201114751, 4.178988446237712 
0.0, 1.863785458524205, 4.597240774808082 
0.0, 1.9195113624638434, 2.71649151684528 
0.0, 1.907179786851403, 3.1326821937651497 
0.0, 1.8418223406466938, 5.338496003174083 
0.0, 1.9174508873831773, 2.786032550817762 
0.0, 1.9331954161061942, 2.254654706415941 
0.0, 1.9123943562059302, 2.9566904780498575 
0.0, 1.9203505967244625, 2.688167360549389 
0.0, 1.8682998494839944, 4.444880079915194 
0.0, 1.8988461194784207, 3.4139434676032896 
0.0, 1.9380059834901373, 2.0922980572078633 
0.0, 1.906109280289233, 3.1688117902383808 
0.0, 1.9234593457223492, 2.583247081870716 
0.0, 1.9318885761099678, 2.2987605562885935 
0.0, 1.9159315359086906, 2.8373106630817055 
0.0, 1.9213824857262796, 2.653341106738062 
0.0, 1.9169211166678128, 2.803912312461312 
0.0, 1.9031990640169032, 3.26703158942951 
0.0, 1.9139781072684903, 2.9032388796884505 
0.0, 1.8960398837551011, 3.5086539232653418 
0.0, 1.9404160465618994, 2.0109584285358935 
0.0, 1.8696305106943703, 4.399970264064998 
0.0, 1.8888213409818708, 3.7522797418618605 
0.0, 1.9482959851971637, 1.745010499595721 
0.0, 1.8877802737737124, 3.787415760137205 
0.0, 1.9063256548837302, 3.1615091476741126 
0.0, 1.920128245880531, 2.6956717015320817 
0.0, 1.9162110980215066, 2.827875441774154 
0.0, 1.912625891710853, 2.94887615475871 
0.0, 1.8875422079897317, 3.7954504803465587 
0.0, 1.8823769298462834, 3.9697786176879335 
0.0, 1.9401379481467447, 2.020344250047369 
0.0, 1.8968420151630045, 3.4815819882485965 
0.0, 1.918832543305055, 2.739401663454387 
0.0, 1.8654062005933671, 4.542540729973861 
0.0, 1.8995081934326805, 3.391598471647034 
0.0, 1.9232689293229137, 2.589673635351663 
0.0, 1.9202391102012677, 2.691930030707221 
0.0, 1.9054964155592384, 3.189495974875697 
0.0, 1.87860566604308, 4.097058771046045 
0.0, 1.9154117002088422, 2.8548551179515753 
0.0, 1.8541056021565852, 4.923935927215247 
0.0, 1.9046387283587007, 3.2184429178938507 
0.0, 1.9195742409365608, 2.714369368391069 
0.0, 1.9102177907050322, 3.030149563705156 
0.0, 1.890345340585171, 3.700844755250484 
0.0, 1.9443709709359087, 1.8774797309130804 
0.0, 1.8687576872586038, 4.429428055022126 
0.0, 1.8561771103211582, 4.854022526660911 
0.0, 1.9201410333656597, 2.6952401239089947 
0.0, 1.894620069080871, 3.5565726685206083 
0.0, 1.9427563613281102, 1.9319728051762735 
0.0, 1.869396201789177, 4.407878189615273 
0.0, 1.8879316513311606, 3.7823067675733393 
0.0, 1.95366081640058, 1.5639474464804268 
0.0, 1.8603194919193056, 4.714217147723432 
0.0, 1.929777651094431, 2.3700042755629505 
0.0, 1.9271162373951196, 2.4598269879147137 
0.0, 1.9419940791465669, 1.9576998288033745 
0.0, 1.9150770019670746, 2.8661511836112252 
0.0, 1.925153329036292, 2.526075145025133 
0.0, 1.9129858778414777, 2.9367266228501254 
0.0, 1.9348862370050832, 2.197589501078444 
0.0, 1.9065190249045787, 3.15498290947047 
0.0, 1.9070747033167406, 3.136228763060009 
0.0, 1.9184853278542742, 2.7511201849182405 
0.0, 1.887695343304687, 3.790282163466809 
0.0, 1.9118048925125006, 2.9765848777030954 
0.0, 1.8300079026750193, 5.737233284718096 
0.0, 1.9048920589027145, 3.2098930120333837 
0.0, 1.8963323304389004, 3.4987838476871205 
0.0, 1.9217068057649924, 2.6423953054315024 
0.0, 1.8891389436898156, 3.741560650468723 
0.0, 1.8862128927723032, 3.840314868934766 
0.0, 1.9410654779945855, 1.9890401176827417 
0.0, 1.9068713281685328, 3.14309267431202 
0.0, 1.8944676405824854, 3.561717130341121 
0.0, 1.9178490616303168, 2.7725941699768115 
0.0, 1.9226282032697104, 2.6112981396472774 
0.0, 1.854850624831405, 4.898791411940084 
0.0, 1.9134025580958756, 2.9226636642641983 
0.0, 1.949789524091264, 1.6946035619198414 
0.0, 1.9258613763321968, 2.502178548788362 
0.0, 1.9210612127629734, 2.6641840692496546 
0.0, 1.9079264731167132, 3.1074815323109366 
0.0, 1.9009949906655628, 3.341419065037256 
0.0, 1.9202879159511599, 2.6902828366483553 
0.0, 1.919564109808251, 2.7147112939715257 
0.0, 1.9438100392994888, 1.8964111736422524 
0.0, 1.9337928803358628, 2.234490288664628 
0.0, 1.9294021644823238, 2.382676948721578 
0.0, 1.9239599511524013, 2.5663516486064557 
0.0, 1.9158314979833182, 2.8406869430630053 
0.0, 1.9207993160286798, 2.6730230840320637 
0.0, 1.9264257332096753, 2.4831315041734654 
0.0, 1.9611406847753943, 1.3115018888304497 
0.0, 1.9532875160009524, 1.5765463349678572 
0.0, 1.9280757759608647, 2.4274425613208273 
0.0, 1.959143621739472, 1.3789027662928244 
0.0, 1.904996221149085, 3.206377536218382 
0.0, 1.9042408639431234, 3.2318708419195747 
0.0, 1.9620346027212265, 1.281332158158612 
0.0, 1.95002930236345, 1.6865110452335625 
0.0, 1.9548206511255002, 1.5248030245143747 
0.0, 1.9477749806057303, 1.76259440455661 
0.0, 1.9001448978740938, 3.370109696749331 
0.0, 1.9271367225103089, 2.459135615277077 
0.0, 1.9177592125810348, 2.7756265753900844 
0.0, 1.953314932389511, 1.57562103185401 
0.0, 1.9351366970077393, 2.1891364759888026 
0.0, 1.8996373647385412, 3.3872389400742424 
0.0, 1.9296426214322804, 2.3745615266605418 
0.0, 1.9070403279237282, 3.137388932574162 
0.0, 1.8871202873592026, 3.8096903016269117 
0.0, 1.9259531397403795, 2.4990815337621943 
0.0, 1.917705971640526, 2.777423457132248 
0.0, 1.918139686117123, 2.762785593547096 
0.0, 1.9162763401214504, 2.8256735209010437 
0.0, 1.9135667083825336, 2.917123592089488 
0.0, 1.9068433748555436, 3.1440360986254015 
0.0, 1.903841995739294, 3.2453326437988217 
0.0, 1.9140664304408304, 2.9002579726219686 
0.0, 1.931461885456348, 2.3131613658482553 
0.0, 1.945621547314096, 1.8352727781492626 
0.0, 1.9398637962181178, 2.029596877638523 
0.0, 1.9536216647530804, 1.5652688145835416 
0.0, 1.9649674381380837, 1.1823489628396802 
0.0, 1.9016349631160947, 3.3198199948317986 
0.0, 1.956028603314514, 1.484034638135156 
0.0, 1.9183087569916846, 2.7570794515306347 
0.0, 1.9186876232010348, 2.7442927169650693 
0.0, 1.9101356821890525, 3.0329207261194786 
0.0, 1.9442317682429495, 1.882177821800453 
0.0, 1.9107093386943368, 3.0135598190661237 
0.0, 1.9563663394856985, 1.4726360423576867 
0.0, 1.9449762247092148, 1.8570524160639896 
0.0, 1.9400648136412886, 2.0228125396065177 
0.0, 1.9228939568233208, 2.6023289572129262 
0.0, 1.9374605289765046, 2.1107071470429717 
0.0, 1.9327244445191212, 2.270549997479655 
0.0, 1.9056331611481587, 3.184880811249643 
0.0, 1.939124491328983, 2.054548417646828 
0.0, 1.9204743309104804, 2.683991331771287 
0.0, 1.9236098468713327, 2.578167668092512 
0.0, 1.9291580323392548, 2.3909164085501504 
0.0, 1.916292411110406, 2.825131125023795 
0.0, 1.9328912455955476, 2.264920461150267 
0.0, 1.9557212940424298, 1.4944063260679967 
0.0, 1.9195250114690536, 2.7160308629194434 
0.0, 1.9311742727702637, 2.3228682940035954 
0.0, 1.9263550223242714, 2.4855179965558536 
0.0, 1.9608622340673958, 1.3208996002253974 
0.0, 1.9253056365507295, 2.5209347664128803 
0.0, 1.9343237293291393, 2.2165741351415402 
0.0, 1.9435046988493607, 1.906716413834074 
0.0, 1.9180269184757517, 2.7665915014433815 
0.0, 1.910421961178008, 3.0232588102422224 
0.0, 1.91779014694457, 2.7745825406207647 
0.0, 1.90658756056339, 3.1526698309855914 
0.0, 1.930474891979556, 2.3464723956899864 
0.0, 1.9276500182788485, 2.4418118830888593 
0.0, 1.9503184365332713, 1.6767527670020896 
0.0, 1.9304822668973536, 2.346223492214314 
0.0, 1.9489693166212179, 1.7222855640338925 
0.0, 1.8793415685940469, 4.072222059950914 
0.0, 1.938404713874404, 2.0788409067388622 
0.0, 1.9125759482439686, 2.9505617467660588 
0.0, 1.9606485666000981, 1.3281108772466865 
0.0, 1.945471138627591, 1.8403490713188044 
0.0, 1.9241180559242541, 2.5610156125564183 
0.0, 1.896821928831097, 3.482259901950464 
0.0, 1.9485702651859365, 1.7357535499746353 
0.0, 1.9299159150950522, 2.365337865541988 
0.0, 1.9320444452289105, 2.2934999735242814 
0.0, 1.9114717187765442, 2.987829491291636 
0.0, 1.9245778378254221, 2.5454979733920045 
0.0, 1.9436803481390412, 1.9007882503073608 
0.0, 1.8954695013316178, 3.527904330057892 
0.0, 1.8967164510057863, 3.485819778554715 
0.0, 1.9459752686844416, 1.8233346819001037 
0.0, 1.9067411976123252, 3.1474845805840235 
0.0, 1.9463193926459454, 1.8117204981993393 
0.0, 1.932952606802038, 2.262849520431224 
0.0, 1.9640770561890883, 1.2123993536182684 
0.0, 1.9657073027382945, 1.1573785325825576 
0.0, 1.920087188869644, 2.697057375649514 
0.0, 1.9327352362049885, 2.2701857780816375 
0.0, 1.9356966980181356, 2.170236441887923 
0.0, 1.9555230234769945, 1.5010979576514396 
0.0, 1.9397017822989098, 2.035064847411793 
0.0, 1.9531054370666086, 1.5826914990019623 
0.0, 1.9383033040009698, 2.0822634899672687 
0.0, 1.962931557396839, 1.251059937856688 
0.0, 1.9450084286409812, 1.8559655333668843 
0.0, 1.9531182230209216, 1.582259973043891 
0.0, 1.942823565845568, 1.9297046527120851 
0.0, 1.929841059514719, 2.36786424137823 
0.0, 1.9032459710503076, 3.2654484770521277 
0.0, 1.9568236174394105, 1.4572029114198963 
0.0, 1.957693577435551, 1.4278417615501466 
0.0, 1.9281915205342228, 2.4235361819699834 
0.0, 1.9182711313825338, 2.758349315839487 
0.0, 1.9560686626717445, 1.4826826348286182 
0.0, 1.927042228578692, 2.4623247854691543 
0.0, 1.9152643734054942, 2.8598273975645805 
0.0, 1.9493065759045554, 1.7109030632212539 
0.0, 1.9304850064423598, 2.3461310325703555 
0.0, 1.963712779236931, 1.2246937007535719 
0.0, 1.943204762845011, 1.9168392539808718 
0.0, 1.9447135947545933, 1.8659161770324824 
0.0, 1.9344535069273052, 2.2121941412034514 
0.0, 1.9385887378749707, 2.072630096719745 
0.0, 1.9375048993012147, 2.109209648583994 
0.0, 1.9425348510999485, 1.9394487753767446 
0.0, 1.886422744011152, 3.833232389623615 
0.0, 1.9206862099394046, 2.6768404145450875 
0.0, 1.9426705272002414, 1.9348697069918592 
0.0, 1.9553249833970836, 1.507781810348429 
0.0, 1.9225107716228746, 2.6152614577279834 
0.0, 1.9486382378884566, 1.733459471264584 
0.0, 1.958785355325588, 1.390994257761405 
0.0, 1.9369431951785885, 2.128167162722645 
0.0, 1.9550050384450186, 1.5185799524806227 
0.0, 1.9345862169305073, 2.2077151785953744 
0.0, 1.9664370357812708, 1.1327500423821197 
0.0, 1.9289247820834907, 2.3987886046821965 
0.0, 1.93451246975472, 2.2102041457781927 
0.0, 1.8956071500547127, 3.523258685653448 
0.0, 1.9224294490746707, 2.6180060937298584 
0.0, 1.9403612163361235, 2.01280894865583 
0.0, 1.9237497440690345, 2.5734461376700772 
0.0, 1.9553889522877739, 1.5056228602876274 
0.0, 1.9158458041838382, 2.840204108795464 
0.0, 1.8976664315119611, 3.4537579364713116 
0.0, 1.945597497388263, 1.8360844631461204 
0.0, 1.9442143951171664, 1.8827641647956397 
0.0, 1.911889140037252, 2.973741523742752 
0.0, 1.9313552663974147, 2.3167597590872586 
0.0, 1.9501485891668056, 1.6824851156203064 
0.0, 1.9147569879828183, 2.876951655579888 
0.0, 1.9468294388704523, 1.7945064381222398 
0.0, 1.9534068163140803, 1.5725199493997901 
0.0, 1.9376770760072222, 2.1033986847562467 
0.0, 1.91415187460468, 2.8973742320920564 
0.0, 1.909006980235855, 3.0710144170398976 
0.0, 1.9467554145002848, 1.7970047606153823 
0.0, 1.9488786961961453, 1.7253440033800937 
0.0, 1.9729629740425199, 0.9124996260649496 
0.0, 1.9526306007952567, 1.5987172231600877 
0.0, 1.9319196271059813, 2.2977125851731257 
0.0, 1.933369043122368, 2.248794794620077 
0.0, 1.9588529011723972, 1.3887145854316014 
0.0, 1.9191222299872175, 2.7296247379314056 
0.0, 1.932794811711115, 2.2681751047498673 
0.0, 1.9547193438954615, 1.5282221435281809 
0.0, 1.9142607799033506, 2.8936986782619067 
0.0, 1.962335723149897, 1.2711693436909681 
0.0, 1.9425274169996634, 1.9396996762613574 
0.0, 1.920557096161406, 2.68119800455255 
0.0, 1.9405189261641376, 2.007486241960359 
0.0, 1.9396235138087417, 2.037706408954968 
0.0, 1.9195318834772483, 2.71579893264287 
0.0, 1.952375167606003, 1.6073380932974008 
0.0, 1.94006333499332, 2.022862443975444 
0.0, 1.9471152858329932, 1.784859103136476 
0.0, 1.9317480357222383, 2.3035037943744623 
0.0, 1.9224819292994377, 2.616234886143978 
0.0, 1.961816438852718, 1.2886951887207672 
0.0, 1.950199192709219, 1.680777246063862 
0.0, 1.9569575682909273, 1.4526820701812067 
0.0, 1.926981790891912, 2.4643645573979733 
0.0, 1.9732174668753975, 0.9039104929553325 
0.0, 1.9316242543784239, 2.307681414728197 
0.0, 1.9578942410996165, 1.4210693628879496 
0.0, 1.8856525992798052, 3.8592247743065666 
0.0, 1.9564095107478388, 1.4711790122604385 
0.0, 1.9647544514320998, 1.1895372641666282 
0.0, 1.9533516811142588, 1.5743807623937605 
0.0, 1.9221517326143578, 2.6273790242654327 
0.0, 1.9163521783565067, 2.823113980467903 
0.0, 1.9163958443166846, 2.8216402543118924 
0.0, 1.9542520262695855, 1.543994113401495 
0.0, 1.9543209948108917, 1.5416664251323973 
0.0, 1.9335964827260244, 2.24111870799668 
0.0, 1.9229483385528474, 2.600493573841405 
0.0, 1.9546400366160435, 1.5308987642085432 
0.0, 1.9453488625922915, 1.8444758875101677 
0.0, 1.9422166881592695, 1.9501867746246542 
0.0, 1.9176904798773893, 2.777946304138115 
0.0, 1.962468485471883, 1.2666886153239498 
0.0, 1.9546041377857066, 1.5321103497323985 
0.0, 1.932780422314083, 2.268660746899699 
0.0, 1.9338925589797171, 2.231126134434547 
0.0, 1.9595079549979633, 1.3666065188187309 
0.0, 1.9355625704833292, 2.1747632461876347 
0.0, 1.952514945260336, 1.602620597463667 
0.0, 1.9514084633164461, 1.6399643630699356 
0.0, 1.8999135821401125, 3.377916602771216 
0.0, 1.9672747364125662, 1.1044776460758912 
0.0, 1.9250223683533592, 2.530495068074127 
0.0, 1.9522697255336792, 1.6108967632383298 
0.0, 1.9508153467940776, 1.6599820456998777 
0.0, 1.9403803472097938, 2.012163281669456 
0.0, 1.9143174372712508, 2.89178649209529 
0.0, 1.935758745631783, 2.168142334927328 
0.0, 1.9596054310317923, 1.363316702677015 
0.0, 1.9397093429729781, 2.034809674661988 
0.0, 1.93917891583031, 2.0527115907270352 
0.0, 1.9385314964743052, 2.0745619939921975 
0.0, 1.916299602650897, 2.824888410532227 
0.0, 1.9372200375286612, 2.1188237334076794 
0.0, 1.9618447271507344, 1.2877404586627144 
0.0, 1.9655008337571176, 1.164346860697282 
0.0, 1.9505991668029843, 1.667278120399271 
0.0, 1.9247210907107597, 2.5406631885118673 
0.0, 1.9662813519731477, 1.138004370906265 
0.0, 1.9633378715818282, 1.2373468341132974 
0.0, 1.9476189983376273, 1.7678588061050764 
0.0, 1.9268576102965937, 2.4685556524899592 
0.0, 1.950949390894907, 1.6554580572968842 
0.0, 1.9617538781891057, 1.2908066111176717 
0.0, 1.9369149527927616, 2.1291203432442956 
0.0, 1.9612124367775188, 1.3090802587587487 
0.0, 1.9446886080661303, 1.8667594777681038 
0.0, 1.9519942925539226, 1.6201926263051072 
0.0, 1.9144649501755542, 2.8868079315750483 
0.0, 1.9537408833541008, 1.5612451867991024 
0.0, 1.9591581596451417, 1.3784121119764776 
0.0, 1.9194465515178571, 2.718678886272325 
0.0, 1.949012628025276, 1.7208238041469348 
0.0, 1.9203882512890977, 2.6868965189929543 
0.0, 1.9364183744744943, 2.14587986148582 
0.0, 1.9512395408826821, 1.6456654952094711 
0.0, 1.934729862248745, 2.202867149104869 
0.0, 1.9494841091900597, 1.7049113148354884 
0.0, 1.9580992115466798, 1.4141516102995662 
0.0, 1.9450923181001967, 1.8531342641183663 
0.0, 1.9624582341526369, 1.2670345973485018 
0.0, 1.938901213333637, 2.0620840499897515 
0.0, 1.9539303628993063, 1.5548502521484153 
0.0, 1.9325835361885864, 2.2753056536352143 
0.0, 1.9244406990175573, 2.5501264081574386 
0.0, 1.9585367764647645, 1.3993837943141991 
0.0, 1.943410677633751, 1.9098896298609038 
0.0, 1.9562076853243284, 1.4779906203039277 
0.0, 1.9369168708838687, 2.1290556076694385 
0.0, 1.9518312857163935, 1.6256941070717268 
0.0, 1.9400251173953096, 2.024152287908308 
0.0, 1.9346902349702653, 2.2042045697535406 
0.0, 1.9577437696159072, 1.4261477754631278 
0.0, 1.9398605907425917, 2.0297050624375297 
0.0, 1.9381019800133432, 2.08905817454967 
0.0, 1.9481115536831888, 1.7512350631923783 
0.0, 1.9472722947257082, 1.779560053007338 
0.0, 1.9424033296241279, 1.9438876251856874 
0.0, 1.9414730854387574, 1.9752833664419318 
0.0, 1.954022855140898, 1.551728638994687 
0.0, 1.946077043501688, 1.8198997818180276 
0.0, 1.9701810240814193, 1.006390437252101 
0.0, 1.9356210083394145, 2.1727909685447586 
0.0, 1.9772971813766638, 0.7662201285376029 
0.0, 1.9599453725607123, 1.3518436760759576 
0.0, 1.9516190056434002, 1.6328585595352536 
0.0, 1.9426909432977468, 1.9341806637010455 
0.0, 1.9387380056069645, 2.0675923107649434 
0.0, 1.9530419007189097, 1.584835850736799 
0.0, 1.9790180552831338, 0.7081406341942336 
0.0, 1.938554117477228, 2.0737985351435495 
0.0, 1.932314604541503, 2.2843820967242703 
0.0, 1.9454671300245647, 1.8404843616709496 
0.0, 1.9425275480943287, 1.9396952518163995 
0.0, 1.938876111615661, 2.0629312329714478 
0.0, 1.9297768624487828, 2.3700308923535807 
0.0, 1.9641110537860327, 1.2112519347214008 
0.0, 1.9336655011447677, 2.238789336364099 
0.0, 1.9350293173218382, 2.192760540387965 
0.0, 1.9146078910136988, 2.881983678287657 
0.0, 1.933958057932873, 2.228915544765536 
0.0, 1.9650542014105863, 1.1794207023927044 
0.0, 1.9587694145303143, 1.3915322596018875 
0.0, 1.9673648945152094, 1.1014348101116813 
0.0, 1.9749098336934088, 0.846793112847452 
0.0, 1.9312483806950613, 2.3203671515416766 
0.0, 1.9730976078044247, 0.9079557366006619 
0.0, 1.9584011460317425, 1.403961321428684 
0.0, 1.9655418388008568, 1.1629629404710864 
0.0, 1.9408381524545757, 1.996712354658069 
0.0, 1.9651695843745793, 1.175526527357953 
0.0, 1.9618934721990404, 1.2860953132823858 
0.0, 1.9559485059427288, 1.4867379244329078 
0.0, 1.9589518806467976, 1.3853740281705815 
0.0, 1.968591680901113, 1.0600307695874367 
0.0, 1.9513847997010276, 1.6407630100903121 
0.0, 1.929967554143707, 2.3635950476498913 
0.0, 1.9593015402670337, 1.3735730159876147 
0.0, 1.9247951250829887, 2.5381645284491317 
0.0, 1.9292756002434388, 2.386948491783942 
0.0, 1.9226897966917027, 2.609219361655034 
0.0, 1.9712743881038632, 0.9694894014946167 
0.0, 1.9631600602322035, 1.2433479671631356 
0.0, 1.9674912519864967, 1.0971702454557355 
0.0, 1.9549730030352581, 1.5196611475600326 
0.0, 1.9642880100420512, 1.2052796610807677 
0.0, 1.9671341043644217, 1.109223977700769 
0.0, 1.93315635143186, 2.2559731391747277 
0.0, 1.9703197503156744, 1.0017084268459882 
0.0, 1.9439053668290205, 1.8931938695205666 
0.0, 1.938600325994685, 2.072238997679391 
0.0, 1.9560446515108658, 1.483493011508287 
0.0, 1.9570165434072133, 1.4506916600065516 
0.0, 1.9738377660009154, 0.8829753974691055 
0.0, 1.9648810551857256, 1.1852643874817612 
0.0, 1.9468996140110202, 1.7921380271280747 
0.0, 1.9517160488553886, 1.6295833511306332 
0.0, 1.9007028126790912, 3.3512800720806695 
0.0, 1.9681842376572707, 1.073781979067118 
0.0, 1.9438298675282542, 1.895741970921422 
0.0, 1.9370926761413978, 2.123122180227819 
0.0, 1.9497075276228537, 1.697370942728693 
0.0, 1.9170192146495468, 2.8006015055777977 
0.0, 1.9591681350953094, 1.3780754405333027 
0.0, 1.9185828548540576, 2.7478286486755485 
0.0, 1.9615892383188622, 1.2963632067384028 
0.0, 1.934307424384024, 2.2171244270391868 
0.0, 1.9389845394696301, 2.0592717928999833 
0.0, 1.9811544181960488, 0.6360383858833563 
0.0, 1.967456543482527, 1.098341657464712 
0.0, 1.9455531861784148, 1.8375799664785069 
0.0, 1.9556756491629592, 1.4959468407501266 
0.0, 1.9657207665027392, 1.1569241305325568 
0.0, 1.9791649820927377, 0.7031818543701092 
0.0, 1.9634402707447187, 1.2338908623657492 
0.0, 1.9780038681401766, 0.7423694502690451 
0.0, 1.9664530521538521, 1.1322094898074981 
0.0, 1.9663333009757455, 1.1362510920685815 
0.0, 1.9509370645549087, 1.655874071271822 
0.0, 1.9648103653182427, 1.187650170509306 
0.0, 1.957501753163189, 1.4343158307423647 
0.0, 1.9456393064236783, 1.834673408200852 
0.0, 1.9501297367304347, 1.6831213853478286 
0.0, 1.9760820184598877, 0.8072318769787925 
0.0, 1.941160931776464, 1.9858185525443364 
0.0, 1.9588437267725438, 1.3890242214266473 
0.0, 1.9708511655402825, 0.9837731630154691 
0.0, 1.955846482945062, 1.490181200604169 
0.0, 1.9621417646983916, 1.2777154414292884 
0.0, 1.9764115754368177, 0.7961093290074117 
0.0, 1.9513654060016394, 1.6414175474446686 
0.0, 1.9675688495894823, 1.094551326354977 
0.0, 1.9454307412488026, 1.8417124828529232 
0.0, 1.9673899371553503, 1.100589621006924 
0.0, 1.9546844963179024, 1.5293982492707934 
0.0, 1.9696384309947472, 1.0247029539272734 
0.0, 1.9718204318813901, 0.9510604240030833 
0.0, 1.9631111631109253, 1.2449982450062707 
0.0, 1.9738017682791043, 0.8841903205802311 
0.0, 1.9712199377217114, 0.9713271018922428 
0.0, 1.9197219854787617, 2.709382990091802 
0.0, 1.9682381943300602, 1.0719609413604754 
0.0, 1.9408513498953108, 1.9962669410332663 
0.0, 1.940817066550674, 1.9974240039147437 
0.0, 1.949909196676059, 1.6905646121830054 
0.0, 1.9372032853693952, 2.119389118782916 
0.0, 1.9575154617353445, 1.4338531664321286 
0.0, 1.9705883261702282, 0.9926439917547977 
0.0, 1.9603043185807678, 1.3397292478990865 
0.0, 1.9526568636596964, 1.5978308514852522 
0.0, 1.959673122871136, 1.3610321030991628 
0.0, 1.942334429323974, 1.9462130103158886 
0.0, 1.9848571453112773, 0.5110713457443872 
0.0, 1.9287213622594641, 2.4056540237430855 
0.0, 1.9693117657306356, 1.0357279065910474 
0.0, 1.9769383206707123, 0.7783316773634648 
0.0, 1.96065239123216, 1.3279817959146107 
0.0, 1.9707640969212794, 0.9867117289068302 
0.0, 1.947454093482113, 1.7734243449786844 
0.0, 1.958113834257822, 1.4136580937985161 
0.0, 1.9655964442806486, 1.1611200055281168 
0.0, 1.930618529648866, 2.3416246243507737 
0.0, 1.9736145840812878, 0.8905077872565361 
0.0, 1.9537665137707707, 1.5603801602364817 
0.0, 1.9648804466561463, 1.1852849253550606 
0.0, 1.9466161133299884, 1.8017061751128955 
0.0, 1.9375508702190554, 2.107658130106885 
0.0, 1.9692902727469193, 1.036453294791469 
0.0, 1.9529600135943384, 1.5875995411910757 
0.0, 1.9687470690959683, 1.0547864180110704 
0.0, 1.9462093164887468, 1.815435568504803 
0.0, 1.927544622436243, 2.4453689927767996 
0.0, 1.9761202209419348, 0.8059425432097024 
0.0, 1.9295100593038568, 2.3790354984948308 
0.0, 1.9595930512570936, 1.3637345200730981 
0.0, 1.9316299360500162, 2.307489658311948 
0.0, 1.9702942457696062, 1.0025692052757884 
0.0, 1.9553812331465674, 1.5058833813033492 
0.0, 1.959023981378649, 1.382940628470595 
0.0, 1.9694771761591279, 1.0301453046294369 
0.0, 1.9761148251978131, 0.8061246495738096 
0.0, 1.9613002066449001, 1.3061180257346126 
0.0, 1.945322245315795, 1.8453742205919215 
0.0, 1.962844339102147, 1.25400355530253 
0.0, 1.975670398745162, 0.8211240423507845 
0.0, 1.9620837388367527, 1.279673814259596 
0.0, 1.9702970884088795, 1.0024732662003186 
0.0, 1.9814361195972836, 0.6265309635916719 
0.0, 1.9756618923336515, 0.8214111337392632 
0.0, 1.9741300102723902, 0.8731121533068236 
0.0, 1.9494369581692992, 1.7065026617861563 
0.0, 1.9638476149849002, 1.2201429942596207 
0.0, 1.9458069155046265, 1.8290166017188525 
0.0, 1.977680114676712, 0.7532961296609759 
0.0, 1.9512012827251826, 1.6469567080250822 
0.0, 1.962789915077556, 1.255840366132475 
0.0, 1.970524031112181, 0.9948139499639015 
0.0, 1.954123482357071, 1.5483324704488506 
0.0, 1.943203810837495, 1.9168713842345362 
0.0, 1.9348730531190412, 2.19803445723236 
0.0, 1.9597713941075834, 1.3577154488690582 
0.0, 1.9467015023329897, 1.7988242962616023 
0.0, 1.9443543983563416, 1.8780390554734792 
0.0, 1.9682095742816668, 1.0729268679937503 
0.0, 1.9583678556062727, 1.4050848732882946 
0.0, 1.9670551281977822, 1.111889423324851 
0.0, 1.9821631217878273, 0.6019946396608358 
0.0, 1.9634330075883237, 1.2341359938940777 
0.0, 1.9714670638310514, 0.9629865957020067 
0.0, 1.968721063745075, 1.0556640986037225 
0.0, 1.9395608914012934, 2.03981991520635 
0.0, 1.9399437857034463, 2.0268972325086922 
0.0, 1.963331563734771, 1.2375597239514782 
0.0, 1.9753867757870305, 0.8306963171877272 
0.0, 1.9664911888091936, 1.130922377689716 
0.0, 1.9763823887568874, 0.7970943794550533 
0.0, 1.9585862340949802, 1.3977145992944056 
0.0, 1.9414111295543888, 1.9773743775393817 
0.0, 1.9825567271420679, 0.5887104589552079 
0.0, 1.9578807385737929, 1.4215250731344924 
0.0, 1.9533886734507262, 1.5731322710379885 
0.0, 1.9562514208370143, 1.476514546750767 
0.0, 1.973429212058194, 0.8967640930359551 
0.0, 1.9661463655518534, 1.1425601626249453 
0.0, 1.9579907575232554, 1.417811933590133 
0.0, 1.94889115222398, 1.724923612440675 
0.0, 1.9643953289894285, 1.2016576466067839 
0.0, 1.975174086916854, 0.8378745665561765 
0.0, 1.918215550438786, 2.760225172690964 
0.0, 1.960311707823167, 1.3394798609681098 
0.0, 1.9342530783289384, 2.218958606398329 
0.0, 1.9780541633237023, 0.7406719878250394 
0.0, 1.9808508974757733, 0.6462822101926636 
0.0, 1.9757256553936338, 0.8192591304648658 
0.0, 1.950573047014186, 1.6681596632712155 
0.0, 1.937118331492599, 2.1222563121247884 
