114.59539794921875, 0.12755262851715088, 0.0861915573477745, 1.8892947435379028 
182.81121826171875, 0.1423601657152176, 0.09208585321903229, 1.8145616054534912 
57.572357177734375, 0.15238676965236664, 0.0938517227768898, 1.4170863628387451 
85.97142028808594, 0.14240498840808868, 0.08624690026044846, 1.3750818967819214 
46.50812911987305, 0.11347835510969162, 0.08297521620988846, 2.095700979232788 
40.967342376708984, 0.1263682097196579, 0.07950787991285324, 2.5296683311462402 
43.94385528564453, 0.12957659363746643, 0.10145434737205505, 1.6453166007995605 
53.126365661621094, 0.12473205476999283, 0.08791067451238632, 2.348464012145996 
68.31644439697266, 0.128167524933815, 0.085301972925663, 2.5185024738311768 
78.83938598632812, 0.15382708609104156, 0.07634986191987991, 2.5940489768981934 
56.95349884033203, 0.11447401344776154, 0.08001630008220673, 1.813102126121521 
28.28708267211914, 0.16052891314029694, 0.10750712454319, 1.8805242776870728 
80.90314483642578, 0.1392252892255783, 0.09099733829498291, 2.1869959831237793 
102.66143035888672, 0.14887015521526337, 0.08591796457767487, 1.8945833444595337 
56.27354431152344, 0.14711439609527588, 0.09005813300609589, 2.754889726638794 
103.03628540039062, 0.13415178656578064, 0.10714008659124374, 2.343787431716919 
36.82097244262695, 0.14355838298797607, 0.08326396346092224, 1.7504088878631592 
42.65464401245117, 0.12386808544397354, 0.1014590784907341, 2.8878073692321777 
219.10333251953125, 0.1419672816991806, 0.08707825839519501, 3.131131172180176 
85.7497787475586, 0.12262293696403503, 0.09514807164669037, 1.8570773601531982 
46.876712799072266, 0.14491979777812958, 0.09418705105781555, 2.345092296600342 
77.3182373046875, 0.13409221172332764, 0.08879418671131134, 1.7940815687179565 
102.54830932617188, 0.13647761940956116, 0.08593787997961044, 1.3634350299835205 
58.87405014038086, 0.164628803730011, 0.10523498058319092, 1.8685078620910645 
119.5523681640625, 0.14196908473968506, 0.1021372377872467, 1.7231289148330688 
43.262874603271484, 0.12220793962478638, 0.08504597842693329, 2.391605854034424 
82.17375946044922, 0.1227441355586052, 0.0965336337685585, 1.3780616521835327 
65.48838806152344, 0.13503523170948029, 0.0850963145494461, 2.3759899139404297 
54.18366622924805, 0.1243462786078453, 0.10226839780807495, 1.8520591259002686 
71.89892578125, 0.14345914125442505, 0.10343487560749054, 2.4709272384643555 
30.581493377685547, 0.1162794753909111, 0.08362507820129395, 1.9152464866638184 
60.383705139160156, 0.1455363631248474, 0.09198731929063797, 2.3570849895477295 
63.55097579956055, 0.12161778658628464, 0.08875114470720291, 1.40482759475708 
101.54772186279297, 0.14354358613491058, 0.11698649078607559, 1.7845613956451416 
29.8546142578125, 0.12940895557403564, 0.08214138448238373, 2.2760114669799805 
50.030487060546875, 0.1620926707983017, 0.11112269014120102, 2.0930967330932617 
108.58401489257812, 0.11994780600070953, 0.10647104680538177, 1.2927387952804565 
50.97245788574219, 0.1344141960144043, 0.10960425436496735, 1.4810723066329956 
114.00336456298828, 0.15381622314453125, 0.12082022428512573, 3.4476304054260254 
65.649658203125, 0.15291167795658112, 0.11810221523046494, 1.9845728874206543 
28.260343551635742, 0.13172872364521027, 0.09976566582918167, 1.666500210762024 
52.191123962402344, 0.13867412507534027, 0.11930146813392639, 3.0234644412994385 
180.62962341308594, 0.12997804582118988, 0.09121707826852798, 1.3386154174804688 
129.96258544921875, 0.1266578733921051, 0.09323066473007202, 2.6065826416015625 
