0.0, 1.9717579737592092, 0.9531683856266873 
0.0, 1.9057836233820376, 3.1798027108562272 
0.0, 1.9506300304215503, 1.666236473272684 
0.0, 1.9427784548473668, 1.9312271489013617 
0.0, 1.9376941512606416, 2.102822394953342 
0.0, 1.937469260667891, 2.1104124524586796 
0.0, 1.9260432280184243, 2.496041054378178 
0.0, 1.93782075350938, 2.098549569058419 
0.0, 1.9236150324022792, 2.5779926564230746 
0.0, 1.8982769729292137, 3.4331521636390336 
0.0, 1.9223392231585783, 2.621051218397977 
0.0, 1.9285412421112034, 2.4117330787468876 
0.0, 1.9456504796321528, 1.8342963124148497 
0.0, 1.927311641998924, 2.453232082536315 
0.0, 1.9546897125342506, 1.5292222019690398 
0.0, 1.9379422068791003, 2.094450517830357 
0.0, 1.9453147401681683, 1.8456275193243323 
0.0, 1.9440388686549077, 1.8886881828968611 
0.0, 1.9453482772649602, 1.8444956423075975 
0.0, 1.9543252362268853, 1.541523277342634 
0.0, 1.938518378872693, 2.0750047130466123 
0.0, 1.9611660494423204, 1.3106458313216875 
0.0, 1.940225380846425, 2.0173933964331527 
0.0, 1.9617242491417803, 1.2918065914649148 
0.0, 1.9533338400934932, 1.5749828968446131 
0.0, 1.9353328527354565, 2.182516220178348 
0.0, 1.925260977955312, 2.5224419940082212 
0.0, 1.9474954381249903, 1.7720289632815822 
0.0, 1.9564945930941877, 1.4683074830711598 
0.0, 1.9417030060532792, 1.9675235457018247 
0.0, 1.9667166429221394, 1.1233133013778003 
0.0, 1.9553271729281005, 1.5077079136766005 
0.0, 1.9614447455546944, 1.3012398375290597 
0.0, 1.9313694134876647, 2.31628229479131 
0.0, 1.9423382999310856, 1.9460823773258609 
0.0, 1.9522682201363517, 1.6109475703981324 
0.0, 1.9650869534783357, 1.1783153201061658 
0.0, 1.943967701485015, 1.891090074880745 
0.0, 1.944638633809263, 1.8684461089373667 
0.0, 1.9615974021141642, 1.296087678646963 
0.0, 1.938567427968892, 2.07334930604989 
0.0, 1.9751900657299848, 0.837335281613012 
0.0, 1.9232811516487294, 2.5892611318553804 
0.0, 1.9441157921818601, 1.8860920138622193 
0.0, 1.9260285774422436, 2.4965355113242813 
0.0, 1.9595681504112743, 1.364574923619488 
0.0, 1.9515799487696357, 1.6341767290247948 
0.0, 1.960989474120129, 1.3166052484456408 
0.0, 1.9255302847743851, 2.513352888864506 
0.0, 1.917534569117137, 2.783208292296622 
0.0, 1.9522555306782268, 1.611375839609842 
0.0, 1.9379597380398728, 2.093858841154289 
0.0, 1.9494578938950544, 1.7057960810419217 
0.0, 1.957507214846837, 1.4341314989192506 
0.0, 1.961164539449396, 1.3106967935828813 
0.0, 1.960032890813242, 1.3488899350530787 
0.0, 1.946319411023889, 1.811719877943745 
0.0, 1.9628733138436476, 1.25302565777689 
0.0, 1.9670603316850817, 1.1117138056284996 
0.0, 1.9442405741544824, 1.8818806222862219 
0.0, 1.960860565060307, 1.3209559292146291 
0.0, 1.9701488416123454, 1.0074765955833487 
0.0, 1.9469574540427936, 1.7901859260557165 
0.0, 1.9116095218719036, 2.9831786368232596 
0.0, 1.9496257849754344, 1.7001297570790832 
0.0, 1.9427531362844241, 1.9320816504006895 
0.0, 1.9546841753898385, 1.5294090805929486 
0.0, 1.9531783208582296, 1.5802316710347446 
0.0, 1.9577521914663014, 1.4258635380123317 
0.0, 1.9660948653997543, 1.1442982927582883 
0.0, 1.9433074406029742, 1.9133738796496114 
0.0, 1.95237244574796, 1.607429956006351 
0.0, 1.9704737494190652, 0.9965109571065461 
0.0, 1.9460412439752197, 1.821108015836339 
0.0, 1.9458619524236305, 1.8271591057024725 
0.0, 1.9522348419658422, 1.6120740836528262 
0.0, 1.9666760382602455, 1.1246837087167085 
0.0, 1.9434550755533444, 1.9083912000746208 
0.0, 1.9543110063813884, 1.5420035346281287 
0.0, 1.9483010057545966, 1.7448410557823628 
0.0, 1.9387693518223044, 2.066534375997228 
0.0, 1.9463195976138317, 1.8117135805331868 
0.0, 1.9683584913282124, 1.0679009176728305 
0.0, 1.945020862131277, 1.8555459030693995 
0.0, 1.9330993585570704, 2.257896648698879 
0.0, 1.9717947155145692, 0.9519283513832879 
0.0, 1.9593862248305374, 1.3707149119693665 
0.0, 1.9535202800679257, 1.5686905477075088 
0.0, 1.9608948035415543, 1.3198003804725356 
0.0, 1.9536401281216385, 1.5646456758947074 
0.0, 1.960720001625468, 1.3256999451404545 
0.0, 1.9590341414986534, 1.3825977244204435 
0.0, 1.9526462967075777, 1.5981874861192509 
0.0, 1.9271395371405404, 2.4590406215067535 
0.0, 1.9498303239197994, 1.693226567706766 
0.0, 1.946626763334021, 1.801346737476787 
0.0, 1.970722936685565, 0.9881008868621883 
0.0, 1.952211437543129, 1.612863982919393 
0.0, 1.9515978706727315, 1.6335718647953095 
0.0, 1.9635592327379099, 1.2298758950955357 
0.0, 1.9586462528324708, 1.39568896690411 
0.0, 1.9585603339359632, 1.3985887296612474 
0.0, 1.9542874474859446, 1.5427986473493638 
0.0, 1.9633127631095475, 1.2381942450527685 
0.0, 1.9384711939069776, 2.0765972056395126 
0.0, 1.9565599981062065, 1.46610006391553 
0.0, 1.9676287100637555, 1.0925310353482485 
0.0, 1.9588332168116178, 1.3893789326078994 
0.0, 1.9673622294103958, 1.1015247573991347 
0.0, 1.9565471019651006, 1.4665353086778508 
0.0, 1.9503832900821456, 1.6745639597275754 
0.0, 1.9403324573725134, 2.0137795636776707 
0.0, 1.9466712293596131, 1.7998460091130537 
0.0, 1.951610207221714, 1.6331555062671537 
0.0, 1.9353093834948703, 2.183308307048124 
0.0, 1.94025623884625, 2.0163519389390587 
0.0, 1.9634977294295872, 1.2319516317514394 
0.0, 1.9552758293460706, 1.5094407595701234 
0.0, 1.9482717849591558, 1.7458272576284863 
0.0, 1.956991014459136, 1.4515532620041611 
0.0, 1.9691810070287508, 1.0401410127796604 
0.0, 1.9524386305879617, 1.6051962176562982 
0.0, 1.9551766744814405, 1.5127872362513777 
0.0, 1.9547960238117743, 1.5256341963526279 
0.0, 1.970777578925285, 0.9862567112716305 
0.0, 1.9498070955305753, 1.6940105258430915 
0.0, 1.9558320831323497, 1.4906671942831993 
0.0, 1.9524779134091457, 1.6038704224413327 
0.0, 1.9543035632005974, 1.5422547419798405 
0.0, 1.961528933562625, 1.2983984922614076 
0.0, 1.9417935674387932, 1.9644670989407342 
0.0, 1.9715960879980396, 0.9586320300661569 
0.0, 1.9709679340423285, 0.979832226071414 
0.0, 1.9386765979862697, 2.069664817963407 
0.0, 1.9419774863508124, 1.9582598356600842 
0.0, 1.9551870508725462, 1.5124370330515642 
0.0, 1.9749370218691817, 0.845875511915119 
0.0, 1.96431631782726, 1.2043242733299706 
0.0, 1.9376501912012618, 2.104306046957421 
0.0, 1.9809349346768583, 0.6434459546560214 
0.0, 1.936275609271312, 2.1506981870932114 
0.0, 1.9617931097418015, 1.2894825462142079 
0.0, 1.96873208609634, 1.0552920942485187 
0.0, 1.9844388531059134, 0.5251887076754229 
0.0, 1.958545984650899, 1.3990730180321513 
0.0, 1.9691319835752386, 1.0417955543356907 
0.0, 1.9467385756535704, 1.7975730716919989 
0.0, 1.9591055905629233, 1.3801863185013408 
0.0, 1.9618330441021905, 1.2881347615510705 
0.0, 1.9694518149250524, 1.031001246279481 
0.0, 1.966336586718846, 1.136140198238948 
0.0, 1.966076150743761, 1.1449299123980705 
0.0, 1.967043328911524, 1.1122876492360656 
0.0, 1.9791251520820852, 0.7045261172296323 
0.0, 1.9652930240655453, 1.1713604377878484 
0.0, 1.953029570263205, 1.585252003616831 
0.0, 1.9713118301081554, 0.9682257338497656 
0.0, 1.9639449756415375, 1.2168570720981073 
0.0, 1.9591821277722647, 1.377603187686069 
0.0, 1.9587424807998324, 1.3924412730056568 
0.0, 1.9721078257257731, 0.9413608817551612 
0.0, 1.9764808604137492, 0.7937709610359605 
0.0, 1.9666666163175932, 1.1250016992812222 
0.0, 1.9576541171562793, 1.429173545975561 
0.0, 1.9435119828535241, 1.9064705786935687 
0.0, 1.9595797054725734, 1.3641849403006434 
0.0, 1.9803198635082813, 0.6642046065955085 
0.0, 1.9515927722453625, 1.6337439367190185 
0.0, 1.962563244858155, 1.263490486037266 
0.0, 1.9714807346504664, 0.9625252055467517 
0.0, 1.959245152289016, 1.3754761102457087 
0.0, 1.9666247518183748, 1.126414626129854 
0.0, 1.9414490744641673, 1.9760937368343574 
0.0, 1.9678304809020257, 1.0857212695566332 
0.0, 1.960019464739652, 1.349343065036752 
0.0, 1.9752877325574787, 0.8340390261850856 
0.0, 1.957236551451581, 1.4432663885091452 
0.0, 1.971659751085756, 0.9564834008557294 
0.0, 1.9712890127022216, 0.9689958213000242 
0.0, 1.9666169241695524, 1.1266788092776072 
0.0, 1.9675187702786152, 1.0962415030967398 
0.0, 1.9746777880774748, 0.8546246523852223 
0.0, 1.9446116769100636, 1.8693559042853511 
0.0, 1.9666565689539794, 1.1253407978031946 
0.0, 1.959210111087059, 1.3766587508117596 
0.0, 1.968424755670048, 1.065664496135884 
0.0, 1.969128077307572, 1.041927390869446 
0.0, 1.9658518673962198, 1.1524994753775863 
0.0, 1.9629859392519602, 1.2492245502463397 
0.0, 1.9617679208875716, 1.2903326700444568 
0.0, 1.9714422551251167, 0.9638238895273032 
0.0, 1.974938333799805, 0.8458312342565809 
0.0, 1.9520246875860028, 1.6191667939724101 
0.0, 1.960381454415783, 1.3371259134673317 
0.0, 1.965956372307348, 1.148972434627009 
0.0, 1.9605225243183475, 1.3323648042557805 
0.0, 1.9763651634986155, 0.7976757319217305 
0.0, 1.980721898058575, 0.6506359405230904 
0.0, 1.956799793557372, 1.4580069674386982 
0.0, 1.9811300885533936, 0.636859511322964 
0.0, 1.959769848408813, 1.3577676162025667 
0.0, 1.9684870843003452, 1.0635609048633423 
0.0, 1.9657512689026828, 1.155894674534457 
0.0, 1.9602279580904138, 1.3423064144485375 
0.0, 1.9548284767682251, 1.5245389090724046 
0.0, 1.9594919298281077, 1.3671473683013655 
0.0, 1.9792152548017738, 0.7014851504401283 
0.0, 1.970584122714864, 0.9927858583733424 
0.0, 1.9403894333885383, 2.0118566231368233 
0.0, 1.9611249648284999, 1.3120324370381378 
0.0, 1.9813629153806442, 0.6290016059032548 
0.0, 1.9597937869848907, 1.356959689259932 
0.0, 1.9606818047891648, 1.326989088365694 
0.0, 1.9753870377767275, 0.8306874750354396 
0.0, 1.9867297231928849, 0.44787184224014326 
0.0, 1.9423070891355139, 1.9471357416764055 
0.0, 1.9758014095715375, 0.8167024269606068 
0.0, 1.9542180546179004, 1.5451406566458503 
0.0, 1.9629846770035082, 1.2492671511315974 
0.0, 1.9716123115397755, 0.9580844855325843 
0.0, 1.9671920520218216, 1.1072682442635227 
0.0, 1.9580824446182201, 1.4147174941350638 
0.0, 1.971723084660749, 0.9543458926997163 
0.0, 1.9574454570284714, 1.4362158252890893 
0.0, 1.968383977429083, 1.067040761768436 
0.0, 1.9549722680688002, 1.519685952677999 
0.0, 1.9690699758190922, 1.0438883161056336 
0.0, 1.9842317989231892, 0.5321767863423692 
0.0, 1.9722168932643847, 0.937679852327019 
0.0, 1.9433346849164377, 1.9124543840702204 
0.0, 1.9690467699736645, 1.0446715133888222 
0.0, 1.9755646577953878, 0.8246927994056683 
0.0, 1.9807931606854883, 0.6482308268647669 
0.0, 1.9703694498210795, 1.0000310685385612 
0.0, 1.9745315610529588, 0.8595598144626507 
0.0, 1.953585956304869, 1.5664739747106673 
0.0, 1.9827565680305312, 0.5819658289695677 
0.0, 1.982282582601805, 0.5979628371890939 
0.0, 1.9607472188844453, 1.324781362649971 
0.0, 1.9701455663106384, 1.0075871370159557 
0.0, 1.9781473295059895, 0.7375276291728623 
0.0, 1.9773666367463654, 0.7638760098101619 
0.0, 1.9682571716476625, 1.0713204568913952 
0.0, 1.9611583625264923, 1.3109052647308848 
0.0, 1.9543699727362627, 1.5400134201511333 
0.0, 1.9664354529833417, 1.1328034618122185 
0.0, 1.9504645984627245, 1.671819801883051 
0.0, 1.953353112749014, 1.5743324447207685 
0.0, 1.946641211368371, 1.8008591163174732 
0.0, 1.9595562975277778, 1.364974958437493 
0.0, 1.9485820314766427, 1.7353564376633168 
0.0, 1.9654832687226256, 1.1649396806113852 
0.0, 1.9758692435893987, 0.8144130288577889 
0.0, 1.9648581368934956, 1.1860378798445308 
0.0, 1.9712517614752414, 0.9702530502106044 
0.0, 1.9760819777216354, 0.80723325189481 
0.0, 1.9596447215941268, 1.3619906461982174 
0.0, 1.955849308842959, 1.4900858265501336 
0.0, 1.9724951379813536, 0.9282890931293107 
0.0, 1.9708998072915511, 0.9821315039101528 
0.0, 1.978742300496812, 0.717447358232594 
0.0, 1.974051639154034, 0.8757571785513606 
0.0, 1.9607013148888761, 1.3263306225004339 
0.0, 1.9604613740635326, 1.3344286253557718 
0.0, 1.9710735135924013, 0.9762689162564525 
0.0, 1.9443393010631396, 1.8785485891190432 
0.0, 1.9710248025169372, 0.9779129150533798 
0.0, 1.9640356829636056, 1.213795699978311 
0.0, 1.979069837675714, 0.7063929784446465 
0.0, 1.980982190613554, 0.6418510667925581 
0.0, 1.9668429968306522, 1.1190488569654826 
0.0, 1.9780634917222173, 0.7403571543751678 
0.0, 1.9611835661259238, 1.3100546432500741 
0.0, 1.9803905723849966, 0.6618181820063614 
0.0, 1.967894287212662, 1.0835678065726593 
0.0, 1.9703713047816727, 0.9999684636185486 
0.0, 1.9766428518180588, 0.7883037511405196 
0.0, 1.9598320618115739, 1.3556679138593772 
0.0, 1.9649830004685933, 1.1818237341849722 
0.0, 1.9769747045329213, 0.7771037220138977 
0.0, 1.9608332018169594, 1.3218794386776178 
0.0, 1.97980288686524, 0.6816525682981468 
0.0, 1.9551384625321702, 1.5140768895392618 
0.0, 1.9651315920284764, 1.1768087690389164 
0.0, 1.9619168092043664, 1.2853076893526387 
0.0, 1.9576330099342312, 1.4298859147196956 
0.0, 1.978676189268698, 0.7196786121814368 
0.0, 1.9731696336606548, 0.9055248639529102 
0.0, 1.9864802259380554, 0.45629237459062005 
0.0, 1.9609344940139652, 1.318460827028681 
0.0, 1.943729550247701, 1.8991276791400922 
0.0, 1.9721800722198406, 0.9389225625803884 
0.0, 1.9614265008857297, 1.3018555951066308 
0.0, 1.9580750521265575, 1.4149669907286797 
0.0, 1.9757951076933915, 0.8169151153480352 
0.0, 1.9811316118882683, 0.6368080987709481 
0.0, 1.9644590360331209, 1.199507533882163 
0.0, 1.9788735045892814, 0.7130192201117549 
0.0, 1.9552897871407966, 1.5089696839981102 
0.0, 1.9622788910816409, 1.2730874259946217 
0.0, 1.9823833046367842, 0.5945634685085349 
0.0, 1.954174770818839, 1.5466014848641856 
0.0, 1.9692715626915576, 1.0370847591599461 
0.0, 1.9605121467880404, 1.3327150459036352 
0.0, 1.9828364504636649, 0.5792697968513076 
0.0, 1.970139051142089, 1.0078070239544923 
0.0, 1.9609733282840323, 1.317150170413909 
0.0, 1.9557566841029872, 1.4932119115241829 
0.0, 1.9673940854447356, 1.1004496162401685 
0.0, 1.9710577145207044, 0.9768021349262246 
0.0, 1.9718377745929971, 0.9504751074863438 
0.0, 1.976146902597934, 0.8050420373197278 
0.0, 1.9708829347271282, 0.9827009529594266 
0.0, 1.9602702614624108, 1.34087867564364 
0.0, 1.956851202203887, 1.4562719256188146 
0.0, 1.9673961105500821, 1.1003812689347285 
0.0, 1.9694068261397926, 1.0325196177820033 
0.0, 1.9806373769478816, 0.6534885280089962 
0.0, 1.9552143357774119, 1.5115161675123485 
0.0, 1.9685609627478207, 1.06106750726106 
0.0, 1.961353896234072, 1.3043060021000654 
0.0, 1.9763378229701882, 0.7985984747561449 
0.0, 1.9649756623954187, 1.1820713941546213 
0.0, 1.9708893422560632, 0.9824846988578657 
0.0, 1.9790529497579037, 0.7069629456707519 
0.0, 1.970401864778699, 0.9989370637189081 
0.0, 1.9499672938122679, 1.688603833835966 
0.0, 1.969168279281227, 1.0405705742585873 
0.0, 1.9836196701194868, 0.5528361334673207 
0.0, 1.9733776727479233, 0.8985035447575879 
0.0, 1.9759238864889852, 0.8125688309967452 
0.0, 1.9609243863180699, 1.3188019617651443 
0.0, 1.9695055083075892, 1.0291890946188613 
0.0, 1.9834999201259726, 0.5568776957484252 
0.0, 1.9713788205655045, 0.9659648059142241 
0.0, 1.9762422035569251, 0.80182562995378 
0.0, 1.944331227942535, 1.8788210569394452 
0.0, 1.9798956371225043, 0.6785222471154829 
0.0, 1.9546081787997118, 1.5319739655097258 
0.0, 1.9676091010286647, 1.0931928402825637 
0.0, 1.9672945523657321, 1.1038088576565361 
0.0, 1.9869932138749473, 0.4389790317205289 
0.0, 1.9663663358594696, 1.1351361647428961 
0.0, 1.9779890570194796, 0.7428693255925649 
0.0, 1.9859816429060446, 0.4731195519209937 
0.0, 1.962814910487258, 1.2549967710550372 
0.0, 1.9766869622099426, 0.78681502541444 
0.0, 1.9822805728949886, 0.5980306647941422 
0.0, 1.9736983717967185, 0.8876799518607541 
0.0, 1.9788672617896792, 0.7132299145983338 
0.0, 1.9760404877238464, 0.8086335393201868 
0.0, 1.9446384800458494, 1.8684512984525756 
0.0, 1.968320638924625, 1.069178436293911 
0.0, 1.9586531429800893, 1.3954564244219918 
0.0, 1.978420302546219, 0.7283147890651113 
0.0, 1.9881421796737913, 0.4002014360095474 
0.0, 1.9794683363790635, 0.692943647206605 
0.0, 1.9847274250748954, 0.5154494037222832 
0.0, 1.962314988169069, 1.2718691492939298 
0.0, 1.9682422476359385, 1.0718241422870871 
0.0, 1.973858841141946, 0.8822641114593313 
0.0, 1.9669101119981078, 1.1167837200638704 
0.0, 1.9741015063360434, 0.874074161158539 
0.0, 1.9545628895702487, 1.5335024770041101 
0.0, 1.971725660028042, 0.9542589740535777 
0.0, 1.9654109846022734, 1.1673792696732705 
0.0, 1.9730749989719172, 0.9087187846977969 
0.0, 1.96679720570515, 1.1205943074511922 
0.0, 1.967798840174876, 1.08678914409793 
0.0, 1.9719918575991122, 0.9452748060299608 
0.0, 1.9741163559164632, 0.8735729878193667 
0.0, 1.9692949036069476, 1.0362970032655259 
0.0, 1.980524554914852, 0.657296271623746 
0.0, 1.9749481035217615, 0.8455015061405555 
0.0, 1.9783773723599873, 0.7297636828504265 
0.0, 1.981261503012165, 0.6324242733394285 
0.0, 1.9645060558635097, 1.1979206146065513 
0.0, 1.9670595985148762, 1.1117385501229273 
0.0, 1.9718860219523033, 0.9488467591097733 
0.0, 1.977043832352089, 0.7747706581169895 
0.0, 1.9869229870942402, 0.4413491855693965 
0.0, 1.9588167283736713, 1.3899354173885892 
0.0, 1.9813933252350386, 0.627975273317447 
0.0, 1.9581852165970162, 1.411248939850701 
0.0, 1.9777766111917858, 0.7500393722772264 
0.0, 1.9539111637865543, 1.5554982222038 
0.0, 1.9542774910594474, 1.5431346767436467 
0.0, 1.9843468868682177, 0.5282925681976511 
0.0, 1.9733284146247387, 0.90016600641507 
0.0, 1.9714268862120725, 0.9643425903425431 
0.0, 1.9660561470389424, 1.1456050374356954 
0.0, 1.9844064774175003, 0.5262813871593671 
0.0, 1.9647817461448935, 1.188616067609841 
0.0, 1.953310473420439, 1.5757715220601822 
0.0, 1.9548169736554168, 1.524927139129678 
0.0, 1.9641329214550485, 1.2105139008921182 
0.0, 1.952781894591724, 1.5936110575293254 
0.0, 1.9765565365278732, 0.7912168921842831 
0.0, 1.9482768720884769, 1.745655567013913 
0.0, 1.9645821282874298, 1.1953531702992404 
0.0, 1.9745923824426528, 0.8575070925604731 
0.0, 1.9879746990375853, 0.4058539074815037 
0.0, 1.9611821680930814, 1.3101018268585025 
0.0, 1.9755797846452403, 0.8241822682231394 
0.0, 1.9888146638777429, 0.37750509412617916 
0.0, 1.976511479114408, 0.7927375798887324 
0.0, 1.9691595268774726, 1.040865967885297 
0.0, 1.9781112869622928, 0.7387440650226181 
0.0, 1.942284125340755, 1.9479107697495177 
0.0, 1.9844734819918584, 0.5240199827747748 
0.0, 1.9832150916269249, 0.5664906575912778 
0.0, 1.9715989170810817, 0.9585365485134859 
0.0, 1.9808367402411915, 0.6467600168597815 
0.0, 1.988146953141396, 0.4000403314778841 
0.0, 1.9882641794839577, 0.39608394241642 
0.0, 1.9850444073486442, 0.504751251983253 
0.0, 1.980240259286621, 0.6668912490765458 
0.0, 1.9811576218160831, 0.6359302637072054 
0.0, 1.9769935885727923, 0.7764663856682597 
0.0, 1.97627369379823, 0.8007628343097426 
0.0, 1.9775058546619309, 0.7591774051598341 
0.0, 1.9745150513306298, 0.8601170175912459 
0.0, 1.970275603246901, 1.0031983904170954 
0.0, 1.9668819042368684, 1.1177357320056933 
0.0, 1.983398944436641, 0.5602856252633641 
0.0, 1.9787111015207166, 0.718500323675818 
0.0, 1.9797385241527736, 0.6838248098438833 
0.0, 1.9495151011742076, 1.7038653353704978 
0.0, 1.9602516436932862, 1.3415070253516008 
0.0, 1.9598591629411606, 1.3547532507358255 
0.0, 1.9793845341949503, 0.6957719709204365 
0.0, 1.9751294692262493, 0.839380413614085 
0.0, 1.9695053335999053, 1.0291949910031948 
0.0, 1.974763835770695, 0.8517205427390435 
0.0, 1.9769899552461996, 0.7765890104407679 
0.0, 1.968811732569054, 1.0526040257944258 
0.0, 1.985798772494915, 0.4792914282966152 
0.0, 1.9646169519195718, 1.1941778727144472 
0.0, 1.9639824073016618, 1.215593753568916 
0.0, 1.9772246786691463, 0.7686670949163067 
0.0, 1.9848341111867829, 0.5118487474460778 
0.0, 1.9799384798732764, 0.6770763042769237 
0.0, 1.9777322596061735, 0.7515362382916462 
0.0, 1.9771779562579765, 0.7702439762933023 
0.0, 1.969733478971095, 1.021495084725543 
0.0, 1.9853376125305229, 0.4948555770948576 
0.0, 1.9790142674558897, 0.7082684733637343 
0.0, 1.9780790075446544, 0.7398334953679088 
0.0, 1.9718421535482853, 0.9503273177453592 
0.0, 1.9805348194953674, 0.6569498420313512 
0.0, 1.9882669651911815, 0.39598992479763395 
0.0, 1.9570161062556508, 1.4507064138717884 
0.0, 1.9673078717814805, 1.1033593273750426 
0.0, 1.9771309333939584, 0.7718309979539041 
0.0, 1.9581295466122677, 1.4131278018359674 
0.0, 1.9745247817447305, 0.8597886161153454 
0.0, 1.9840809175511525, 0.5372690326486089 
0.0, 1.9664352533733311, 1.132810198650078 
0.0, 1.9504507047607547, 1.6722887143245346 
0.0, 1.9735504677806373, 0.892671712403487 
0.0, 1.9785765874550436, 0.723040173392281 
0.0, 1.9628556010232123, 1.2536234654665845 
0.0, 1.9727144677348283, 0.9208867139495467 
0.0, 1.9751147543084153, 0.8398770420909811 
0.0, 1.9721080897786418, 0.9413519699708345 
0.0, 1.9902264825654858, 0.32985621341484966 
0.0, 1.9599553311436317, 1.3515075739024227 
0.0, 1.9640503320411622, 1.213301293610782 
0.0, 1.974873879738554, 0.8480065588238036 
0.0, 1.9449549118865523, 1.8577717238288523 
0.0, 1.9593649038282799, 1.3714344957955524 
0.0, 1.9685220138445032, 1.0623820327480147 
0.0, 1.9777692608537754, 0.750287446185084 
0.0, 1.9711054966102703, 0.9751894894033766 
0.0, 1.9712105053864613, 0.9716454432069319 
0.0, 1.981539269680578, 0.6230496482804927 
0.0, 1.9732628027979027, 0.9023804055707857 
0.0, 1.9800046818145223, 0.6748419887598757 
0.0, 1.9509905582002702, 1.6540686607408752 
0.0, 1.9658496356952053, 1.1525747952868146 
0.0, 1.9712360425123907, 0.970783565206812 
0.0, 1.9843380813509863, 0.5285897544042094 
0.0, 1.9860610421525435, 0.4704398273516516 
0.0, 1.9654653897067313, 1.165543097397808 
0.0, 1.9678294318956158, 1.0857566735229767 
0.0, 1.9665353514396593, 1.1294318889115043 
0.0, 1.966029526749116, 1.1465034722173355 
0.0, 1.9756254405259777, 0.8226413822482529 
0.0, 1.9736871883882032, 0.888057391898149 
0.0, 1.980685030790504, 0.6518802108204901 
0.0, 1.951666880201736, 1.6312427931913998 
0.0, 1.9558749984690518, 1.4892188016694983 
0.0, 1.9885015936973787, 0.38807121271346906 
0.0, 1.9723530828304543, 0.9330834544721658 
0.0, 1.959567456163418, 1.3645983544846392 
0.0, 1.9817107023664189, 0.6172637951333596 
0.0, 1.9885486225116735, 0.3864839902310121 
0.0, 1.9757529220129433, 0.8183388820631644 
0.0, 1.9802684354110403, 0.6659403048773975 
0.0, 1.9742301836968776, 0.8697313002303778 
0.0, 1.9700041791878875, 1.0123589524088 
0.0, 1.9762542815130313, 0.8014179989351932 
0.0, 1.9806807675720186, 0.6520240944443697 
0.0, 1.981099718639298, 0.6378844959236869 
0.0, 1.9883026495581937, 0.3947855774109593 
0.0, 1.983717152091324, 0.5495461169178104 
0.0, 1.9813248378254975, 0.6302867233894552 
0.0, 1.968335936170313, 1.068662154251939 
0.0, 1.976538025865563, 0.791841627037251 
0.0, 1.9583728755686278, 1.4049154495588132 
0.0, 1.9680484338213962, 1.0783653585278834 
0.0, 1.974424627948226, 0.8631688067473664 
0.0, 1.9745130149833996, 0.8601857443102688 
0.0, 1.977260851287723, 0.7674462690393367 
0.0, 1.9828993198225793, 0.5771479559879434 
0.0, 1.985068049320697, 0.503953335426476 
0.0, 1.9799785736248423, 0.6757231401615731 
0.0, 1.9919854589486838, 0.2704907604819222 
0.0, 1.9816048539217088, 0.6208361801423274 
0.0, 1.9881561037868878, 0.39973149719253526 
0.0, 1.9792041555901874, 0.7018597488311771 
0.0, 1.9559185279014728, 1.4877496833252852 
0.0, 1.9811480063292928, 0.6362547863863715 
0.0, 1.981656361739043, 0.619097791307301 
0.0, 1.9744114032010842, 0.8636151419634114 
0.0, 1.9705813237194247, 0.9928803244694195 
0.0, 1.9750042998316972, 0.843604880680212 
0.0, 1.9802323177980625, 0.667159274315384 
0.0, 1.972049904019386, 0.9433157393457307 
0.0, 1.96844420508428, 1.065008078405549 
0.0, 1.988921943575191, 0.3738844043372996 
0.0, 1.9750174821124822, 0.8431599787037264 
0.0, 1.9854910601808398, 0.48967671889666226 
0.0, 1.984797486725209, 0.5130848230241982 
0.0, 1.982372473976206, 0.5949290033030481 
0.0, 1.973602848712637, 0.8909038559485033 
0.0, 1.976910677851697, 0.7792646225052274 
0.0, 1.9784127286539204, 0.7285704079301831 
0.0, 1.9823742072243045, 0.5948705061797244 
0.0, 1.9694295788187701, 1.0317517148665143 
0.0, 1.9519864019565873, 1.6204589339651834 
0.0, 1.9798850145558347, 0.6788807587405794 
0.0, 1.9812420013166103, 0.633082455564393 
0.0, 1.9726211717194853, 0.9240354544673647 
0.0, 1.9856118684837871, 0.48559943867218847 
0.0, 1.984166119954394, 0.5343934515392084 
0.0, 1.9690632036089084, 1.044116878199339 
0.0, 1.9672013413589535, 1.1069547291353152 
0.0, 1.9759373400643518, 0.8121147728281238 
0.0, 1.961606949269395, 1.2957654621579193 
0.0, 1.9855764401849383, 0.4867951437583321 
0.0, 1.9775346690646594, 0.7582049190677499 
0.0, 1.9817205034838854, 0.6169330074188634 
0.0, 1.9780428537121957, 0.7410536872134006 
0.0, 1.9872520859948344, 0.43024209767434407 
0.0, 1.9807781205013892, 0.6487384330781152 
0.0, 1.95601513157091, 1.484489309481788 
0.0, 1.981742939844849, 0.6161757802363507 
0.0, 1.979299215511818, 0.6986514764761415 
0.0, 1.9792163079194662, 0.7014496077180112 
0.0, 1.9778574816557692, 0.7473099941177934 
0.0, 1.9922590151460982, 0.2612582388191972 
0.0, 1.9841638941081081, 0.5344685738513411 
0.0, 1.9666328948360383, 1.1261397992837119 
0.0, 1.978249658669447, 0.7340740199061707 
0.0, 1.9701372766932879, 1.007866911601542 
0.0, 1.9773367707664378, 0.7648839866327325 
0.0, 1.978277475894852, 0.7331351885487376 
0.0, 1.9745042229443117, 0.8604824756294801 
