0.008787693229176906, 2.982830663744117, 0.2828804521513427 
0.009960369005084178, 2.9765776975229468, 0.4543402546789697 
0.00841620199335657, 2.981734071431029, 0.33242827192699004 
0.010531886115304204, 2.975928556126069, 0.45696007435364844 
0.009736962479207516, 2.9789260399019897, 0.3826236696346075 
0.006818264241079215, 2.979975620171973, 0.44570640105949205 
0.010372542077391826, 2.97584331969364, 0.4652146652276806 
0.009399487793019716, 2.9765286361913126, 0.47492581552878677 
0.008687915083090532, 2.978354011943402, 0.4373349628558562 
0.009662717895293865, 2.971773259611226, 0.6265357591549591 
0.0077031700662273175, 2.985893982370066, 0.2160961052751083 
0.007073120042537759, 2.9799764433678906, 0.4370772348980526 
0.008506186308402632, 2.981231753415766, 0.34634453430930834 
0.010404502911932224, 2.9834074643124984, 0.20884610617544686 
0.006881399710975273, 2.9827876183392075, 0.34867064080634086 
0.009962183711895684, 2.987669985981291, 0.07991427285494397 
0.009009171757779056, 2.977596103078976, 0.45207197425952506 
0.008986582302264463, 2.981477891522385, 0.3218240084180738 
0.009662229334392463, 2.9804262819867344, 0.3345127429119817 
0.008032376635172773, 2.973487492327086, 0.6237044225237421 
0.010592178468379324, 2.9692818650407773, 0.6792510315659726 
0.008870659144652038, 2.9722779371076973, 0.6362348764832192 
0.010045102694391631, 2.967635884811069, 0.7532666716906866 
0.008986635049778742, 2.986100387360113, 0.16581299366616364 
0.007839578024761106, 2.9805604897824494, 0.3914977115066362 
0.007355280725600886, 2.981396695811304, 0.37962079187946857 
0.008177095817729735, 2.9815444323268117, 0.3468984251217126 
0.009012463927894504, 2.978600669730872, 0.4180567390166224 
0.009219369123094831, 2.984234924801197, 0.2209175800551726 
0.008652440813131743, 2.974440392866056, 0.5706168633274208 
0.007887476906889188, 2.983475780636387, 0.2914900579144334 
0.010111836246143268, 2.982506073768471, 0.24914553700676725 
0.009099669679151944, 2.9800603428186894, 0.3658495781978477 
0.007568089262307461, 2.9514996566560328, 1.3814635752560076 
0.011161449200888653, 2.9777629804269035, 0.37380050006202714 
0.007946774765618175, 2.9829614787957492, 0.30684644230384417 
0.009117660144455078, 2.9814749909622975, 0.31749802514711145 
0.00786386319234276, 2.9787326044224303, 0.4523692180014096 
0.008697286535459573, 2.9832536774424656, 0.27165496574502584 
0.008286855136181714, 2.984366002682357, 0.24796604862432267 
0.008501822915578309, 2.9781148440197223, 0.45168749093360094 
0.007915691126199153, 2.9854937651929427, 0.22243084922896028 
0.006477721479064503, 2.9779352469863167, 0.5260623142933931 
0.008272565500370449, 2.9828788433214024, 0.2986399522651656 
0.00781185741410202, 2.98852947975476, 0.12347987055090745 
0.006165636588491592, 2.9874474740532078, 0.21555751584265465 
0.010421659247467536, 2.9753002965975153, 0.48188399023182715 
0.007720016096723554, 2.9870740252828814, 0.1757011034383341 
0.008524674717983429, 2.9755567102076, 0.5372532587615699 
0.009292458710838048, 2.985501315132883, 0.17571013277440994 
0.009668353886977041, 2.9650433142713206, 0.8534811996574561 
0.00784471308008752, 2.968888225916135, 0.7852633088774902 
0.006624916574017982, 2.9831225286965313, 0.3460237221189708 
0.0044059505880367075, 2.9789725394805124, 0.5609759601864679 
0.008235990162823153, 2.9758022525838856, 0.5387093072985699 
0.008066885967408956, 2.98267962653123, 0.31230520317092014 
0.00806527076186332, 2.98460516782652, 0.2473726976420501 
0.008178998868910744, 2.9733898952544413, 0.6220498233368822 
0.008249890588278455, 2.9833354400714485, 0.2839950902342246 
0.007956448642179616, 2.965485951944895, 0.8963189801862296 
0.006696669360187049, 2.984454301252086, 0.29865474183580054 
0.008289588095842775, 2.9791910906374, 0.4225270927530718 
0.006635678347823603, 2.985251886276405, 0.2737946939322789 
0.008792744542970115, 2.9838977198292844, 0.2466968274364159 
0.0075330692089937545, 2.9800574134137605, 0.4188212114820401 
0.006841035841941429, 2.9866085449574657, 0.2210766480200034 
0.007468627295268751, 2.9794666044356632, 0.44093592908103485 
0.008943175100240069, 2.9825172468559744, 0.28821075897776144 
0.006743045178914891, 2.9846649647245465, 0.28997966575817885 
0.008351567609311479, 2.969930306586002, 0.7329867459081728 
0.007352208217189103, 2.9754735320812915, 0.579631264926288 
0.008597146383490005, 2.954781151940784, 1.2359824315557666 
0.006630322797566521, 2.9791157053900474, 0.48107154866802565 
0.007420435697078193, 2.985467631134401, 0.2400277444375716 
0.008333202843339277, 2.9847721847829813, 0.23269316761168873 
0.008260368846410047, 2.9761653319514108, 0.5256325980735564 
0.007572890440609826, 2.9807332467036547, 0.3946678713810766 
0.007526989956920722, 2.983542822263094, 0.3013938375745024 
0.008521972847799182, 2.9763960752200376, 0.5090158777105122 
0.008458428426341414, 2.9785497452432295, 0.4384741386519636 
0.00996921710543133, 2.9856626006118256, 0.14742615204260046 
0.007239240466607257, 2.9803074817224893, 0.4202981261179839 
0.0081812478807537, 2.983279498877573, 0.2881997969064872 
0.009100193253401759, 2.978808734898692, 0.40807367486682666 
0.007166981279881372, 2.978640822315248, 0.4789866286643915 
0.006532002322508388, 2.982624467922575, 0.36596912922843655 
0.007955684633190588, 2.9748138201545204, 0.5815292134147618 
0.008215729524200589, 2.979134636908541, 0.4269251328949632 
0.009128067036345009, 2.9778313056116406, 0.4401211731304741 
0.00888752019230253, 2.978757935780805, 0.4169658609076103 
0.00743382151985357, 2.971721030802194, 0.7035237341308951 
0.009342525391803025, 2.976872669829866, 0.4652371612686777 
0.007809091792276107, 2.975002237108472, 0.5801176495997605 
0.009227057155416706, 2.9814508054329347, 0.3146221376431322 
0.008955564619210904, 2.9820396993725296, 0.3039098402787583 
0.008989876598887425, 2.966557978125437, 0.8252599030540396 
0.007341156706451645, 2.9844092021485986, 0.2784253886420696 
0.00782695958398203, 2.959060818390413, 1.1175374933641835 
0.008182400676212984, 2.9822386559256073, 0.3232893396885599 
0.00750087962217073, 2.96616930252539, 0.8886313525198287 
0.008509081667880234, 2.9742246643385886, 0.5827360722816822 
0.006740374974944922, 2.977679965112209, 0.5258135220585467 
0.007392317841922484, 2.9823229981810826, 0.34710808422358663 
0.006122240280084554, 2.9854025692208936, 0.286037679341988 
0.0077344348330156696, 2.97783050711401, 0.487183209287876 
0.00797014567215132, 2.9799674274284063, 0.4071069078561745 
0.007192438784958184, 2.9762619726353776, 0.5584136145636657 
0.006913382206341598, 2.986016333825002, 0.2386220839421427 
0.007825128405521053, 2.9701844467108294, 0.742176839823182 
0.0060853619984161, 2.977667996036925, 0.5483241663072466 
0.007792916559210956, 2.973066743380488, 0.6459864770351494 
0.007611422395912968, 2.9867888019046758, 0.1889924298551105 
0.005842683553869864, 2.9866338448631757, 0.2539171659247131 
0.005864637396505355, 2.977996789968179, 0.5446768264418969 
0.008486714925396432, 2.9770947877900307, 0.4866242833543155 
0.008333062897913732, 2.9780014532105223, 0.4612100813402742 
0.007019159709861842, 2.9877693695094334, 0.1758871388487869 
0.00977908905170864, 2.9645585044536795, 0.866106219193135 
0.005433602147755894, 2.9796732010756863, 0.5026453912088226 
0.008870178403755551, 2.976862444983212, 0.48152396068983083 
0.005769639211243313, 2.9724775717338736, 0.7341566306023052 
0.007645864595685152, 2.9789011221230277, 0.4540391982434572 
0.007893244900540672, 2.9831978515150386, 0.3006754959742042 
0.00819957740952413, 2.980946224154343, 0.36632919721948254 
0.0076029410063814945, 2.9729211105204336, 0.6573132609699882 
0.007241357358716291, 2.9770005280102834, 0.5318363687962521 
0.007721211712768723, 2.979430171006587, 0.4336408332217437 
0.0077740938637114515, 2.979052514482536, 0.44460196831414733 
0.008983020194616843, 2.9777460516034817, 0.44789382681417966 
0.007104243606849495, 2.983239077797313, 0.3259129026095335 
0.006469249664885444, 2.9854442624916597, 0.2729189647166086 
0.007992941566424341, 2.9894441869363293, 0.08649691303204905 
0.006899344235436106, 2.978656870492793, 0.4874777529222687 
0.005739528677073199, 2.9724924004665207, 0.7346723914037139 
0.006911282163778722, 2.9795788208660543, 0.45595902274313166 
0.00654005326788987, 2.9751892864622054, 0.6166347841092815 
0.00608357832904782, 2.9848443423876954, 0.30618267580990366 
0.00654918683350362, 2.969969144834237, 0.7925063062137678 
0.00535280422216685, 2.9821803955706776, 0.42075450699149614 
0.00735912445722382, 2.9802166658782236, 0.4193170761786352 
0.0070600079722903065, 2.9842902108624565, 0.29193011432728966 
0.007163379901295225, 2.9825354966442825, 0.34766291658673104 
0.007318467109401981, 2.9855687861455955, 0.24005520264382596 
0.007434480021562325, 2.986405296355741, 0.2079075472660312 
0.008834319030602713, 2.965255919787468, 0.8744544398901105 
0.006485976957204169, 2.982984712062377, 0.3553642455891232 
0.007324018313246978, 2.9779938762301366, 0.49552105916080325 
0.00687210792149321, 2.983068981999378, 0.3394882151706049 
0.00835094565556141, 2.9818614678183373, 0.33033104525591317 
0.008143012653610502, 2.9789942197766117, 0.43411840547998887 
0.006509931874891402, 2.980986144695719, 0.4220074157418873 
0.00824226653351701, 2.9855089674103445, 0.2108958543946662 
0.00702476247061628, 2.9766345873692344, 0.5514969429050408 
0.007403305591305026, 2.9609188150137884, 1.0691284295780992 
0.006647975740165174, 2.979811371816585, 0.45699701995968056 
0.00815749154980172, 2.977391300578597, 0.4877282656665373 
0.00647048692827819, 2.9722395418394627, 0.7185365290887509 
0.008829193388668107, 2.9721429024590122, 0.6421917651408025 
0.00776873848681087, 2.9735374320176318, 0.6309167454750557 
0.006729419460220422, 2.981627233150493, 0.3929629743884028 
0.006948052872259437, 2.9830785162327236, 0.3366032927068368 
0.006533550112360531, 2.9765359212468296, 0.5714053416273281 
0.006128901246225277, 2.9856449578930353, 0.2776322540499674 
0.007628218462863308, 2.9759326114659483, 0.5548219899025918 
0.008116356684039061, 2.9801247107228015, 0.3968639750191283 
0.006115553067663182, 2.986714148167684, 0.24199758330702462 
0.007767973125151373, 2.9811918073692083, 0.37260740831535877 
0.006532808419139877, 2.9877073030862094, 0.19439623669447703 
0.007667140225054892, 2.9762081264702145, 0.5442097490346505 
0.005083622701032045, 2.9843934585017973, 0.35514850940452153 
0.007983709875517204, 2.973332946092622, 0.630562861075312 
0.007642240554579311, 2.983289269489836, 0.30606153600098107 
0.005872902045071728, 2.984755789698301, 0.31628165366117794 
0.006980142836373724, 2.988843509473371, 0.14095173454613136 
0.00824224192881998, 2.9808987959849556, 0.3664899704100766 
0.00815204484216637, 2.9679341191581226, 0.8070919649902423 
0.008565240696809414, 2.9836912064120376, 0.2613449100764282 
0.007834723930464638, 2.982530618833871, 0.3251696817036786 
0.007916491197181378, 2.9836349822687347, 0.2851377705253321 
0.006168711520916173, 2.9832595191290396, 0.35679721556399857 
0.009109537998187221, 2.9857493501648316, 0.17351252449810772 
0.007147158501878455, 2.9791032673384326, 0.46404812788949656 
0.006669587072407845, 2.9735367692239425, 0.6680354749981956 
0.006910660634820081, 2.973310018630575, 0.6675520747929214 
0.008222891266058178, 2.984499130267186, 0.2456317732530092 
0.0063939856154632685, 2.9819359227183826, 0.39386559373270125 
0.00773471632850197, 2.980453856018007, 0.39863568330532617 
0.009300226892429998, 2.9846735498735693, 0.20338503414752734 
0.007999887209175107, 2.9809440786374997, 0.3731411526747291 
0.007859988567335049, 2.981733674947526, 0.35121385637344404 
0.0068142164795052165, 2.985559913913875, 0.25737309922341706 
0.00898438317219938, 2.971554826009488, 0.6568016901180406 
0.007309755377790673, 2.979945590196697, 0.43013208686103843 
0.005448220092682651, 2.990072978015607, 0.15115956384522725 
0.00797047300755419, 2.9708278988488437, 0.715554949846595 
0.007096131786927953, 2.9773321676484485, 0.5255448940560229 
0.007099065931015486, 2.9760276475521117, 0.5694734199444571 
0.00792531523730942, 2.9591871457622343, 1.1099544412654028 
0.005518204515202433, 2.9910021758949576, 0.11743716115708669 
0.006773382360477363, 2.9735852749093006, 0.6628953171450037 
0.008560011384841802, 2.9697555550096744, 0.7318496341850832 
0.0069895180080037575, 2.9790628603462936, 0.4707322305424583 
0.007288777531028437, 2.974672399310168, 0.6088102816096023 
0.005764143077254624, 2.981009967844345, 0.4463737563960169 
0.006709820853844654, 2.9846936849662598, 0.29013167857148003 
0.008441323434321359, 2.981352488071923, 0.34445886166423895 
0.005158539927211907, 2.9816496717639382, 0.4452228554236729 
0.00690633326318538, 2.9665389922584917, 0.8962202636433999 
0.008608912117734, 2.983282845486524, 0.27365318085631 
0.007599769425965557, 2.9807500064026624, 0.3931950657837977 
0.0073001771414018405, 2.977350769165474, 0.5180305621429176 
0.008297647036356414, 2.9803953106054846, 0.3816126795878923 
0.008064226441282856, 2.9701211871303603, 0.7362422919570242 
0.007977936315097973, 2.9805754970503817, 0.38632162391505137 
0.006490116106126408, 2.9766678962668163, 0.5684170824131777 
0.008248906474124454, 2.9829052871860133, 0.29854596397034044 
0.010700785998487564, 2.9733335585522562, 0.5388408714124144 
0.005689550037205218, 2.9713018377032823, 0.7765406637585365 
0.007379865712028938, 2.9639616591731817, 0.9672235351241394 
0.006306468889411817, 2.9824819721604827, 0.37839011456606136 
0.00654299866572793, 2.9845688704470037, 0.2999744174453132 
0.006465699951586426, 2.9841871020998116, 0.31546793076532276 
0.007469984881780203, 2.97573906683542, 0.5666945045444758 
0.006677860151740729, 2.967737651137975, 0.8634764939720875 
0.007092409179717736, 2.980944835908201, 0.4037429782827559 
0.006755291582435745, 2.981404885899656, 0.3995940099794015 
0.007935351255256145, 2.9804520795622826, 0.39192420990805776 
0.006405477001469705, 2.9743048933955385, 0.6510249991009672 
0.006987289218801424, 2.984163081574397, 0.29867498572955203 
0.007722442889020859, 2.988495802669995, 0.1276342123832188 
0.0058119616014666, 2.987884919923688, 0.21273024852604058 
0.007329171653697264, 2.9513516605992343, 1.3945219114635568 
0.006257958832774697, 2.9492978385282673, 1.4999918390648361 
0.005343919846316828, 2.984844887474656, 0.3311277529171858 
0.0068873690424863096, 2.9870319189360823, 0.2052240307233092 
0.007155437064674421, 2.976098056892653, 0.5651945789401811 
0.007562438393087865, 2.969655426086499, 0.7688970738139365 
0.007005630574439819, 2.9754604232511284, 0.5917706833870664 
0.005824568523522648, 2.9802374413758286, 0.47040716589689346 
0.006669532335064278, 2.9820363253396702, 0.38117730347772444 
0.007190951578899074, 2.98420319454437, 0.29044756833969004 
0.006385049482885019, 2.988329337631279, 0.17838943489696077 
0.005839498329391967, 2.987358219240222, 0.22957703202553445 
0.006055509044349736, 2.985712165372956, 0.2778409884159193 
0.004927068804366527, 2.980026830164992, 0.5078059097841446 
0.008510822693219837, 2.9834932165749994, 0.26986367469760236 
0.005461483413286688, 2.9858936398385234, 0.2917645902514132 
0.007690555996881699, 2.9902834230242847, 0.06837820803563768 
0.006581979623367012, 2.975224293202557, 0.614038292125065 
0.008209590985902888, 2.9832315598823778, 0.2888611581955342 
0.007982870421304102, 2.985249179117075, 0.22841832807970255 
0.00907058185879752, 2.975979532730203, 0.504558632621231 
0.0075448330281266485, 2.974558709120178, 0.6040054524947022 
0.007549264628039575, 2.973313584133772, 0.645878854288849 
0.006817042921426983, 2.9854113506498083, 0.2622917169708088 
0.00621021105223732, 2.97837322219205, 0.5203091280053166 
0.005351525267557708, 2.988653303176779, 0.20233704000364267 
0.007515642376719556, 2.9840872443298556, 0.28340257365308996 
0.0066215718769566, 2.9807944469280487, 0.42470936533106757 
0.006701610476327765, 2.979324894013997, 0.47160547345152776 
0.005028847027389525, 2.9737826505128853, 0.715111958015737 
0.007513521324977174, 2.972841130174383, 0.6630305118966007 
0.006246609874463174, 2.978056166640431, 0.5297812926223224 
0.005281995658224391, 2.986253115883155, 0.2856899854784532 
0.007060434533940275, 2.9727652901212025, 0.6808817928889316 
0.006023736479947482, 2.9860927796787347, 0.26606757964447497 
0.005578440700434656, 2.975420209711307, 0.6412955486037233 
0.007409193678035925, 2.9760494524878776, 0.5582706919004246 
0.007658344024224381, 2.9826062670800364, 0.3285693752311757 
0.010667321955055261, 2.9737860145577066, 0.5246998926942964 
0.006045062191915723, 2.981663306422046, 0.41484255927878116 
0.007312173934956116, 2.99127279765099, 0.04775720897430566 
0.007842794796922473, 2.9838987865501103, 0.2787216295376565 
0.006019169086321127, 2.986103840287595, 0.2658484336303235 
0.005920106772812161, 2.9667702844732005, 0.9216992954470823 
0.006340730543140411, 2.98055547257437, 0.44225314478402183 
0.007278776387547061, 2.959813710152786, 1.110628579263762 
0.006252532291506143, 2.9879751394010787, 0.1948160803752601 
0.005978174434105706, 2.9811389552486665, 0.4347968732064352 
0.0065623412906869105, 2.9804584781017165, 0.43804734550638724 
0.00717766679462085, 2.9727788552910495, 0.6764673796086194 
0.0060713882492477835, 2.975490356608398, 0.6222911110544582 
0.00823222767006281, 2.980400572052735, 0.3836430093555735 
0.00594152857968543, 2.9857181655239113, 0.2814853240036053 
0.009116535986718794, 2.9642353584543613, 0.8993735626135495 
0.008225731376039193, 2.978567854944704, 0.445716461674918 
0.007926317861294892, 2.982932101737908, 0.30852833852690653 
0.006734295600716701, 2.9854250077391975, 0.2646235122778875 
0.006954107035081883, 2.9642841520641743, 0.9707087554001049 
0.006669801389967092, 2.9826646949814637, 0.3599607474642033 
0.005688962413475174, 2.9789054098190957, 0.5199399371507504 
0.007697013515911097, 2.9822990939963554, 0.3376313714610097 
0.007452517954796865, 2.979919896436651, 0.4261810142886351 
0.007864991843694432, 2.978360601694237, 0.4648862180948115 
0.0073292670863096794, 2.9829949650490875, 0.32655716543036 
0.00679898840705354, 2.978895642274763, 0.4828062144886939 
0.006874693676224476, 2.977575073847753, 0.5248203460657642 
0.00600405904695204, 2.9862346107137707, 0.2619448955756111 
0.005334626627173121, 2.9862511953676907, 0.28397850767333527 
0.007392721749041086, 2.979864282564037, 0.4300761044336143 
0.006552522536838662, 2.98416840315727, 0.3131687578238172 
0.005213950366125502, 2.9826356120744926, 0.41007726762914015 
0.008563771606993724, 2.9787127775438482, 0.4294164661590841 
0.006327469299222508, 2.985840596743305, 0.26432777106468275 
0.00848638245228781, 2.9821778710212556, 0.31508144526791226 
0.006333490758767287, 2.9785725478262792, 0.5094211977546804 
0.0064679592463113365, 2.977456769720794, 0.5425403973601941 
0.00713769141623556, 2.984878338192877, 0.269459000692464 
0.008407768345447044, 2.963350315900519, 0.9531646566986615 
0.0066349110055709815, 2.9758044078106507, 0.5926729899525194 
0.006239384656742063, 2.9754199296060877, 0.6189981436294935 
0.0056697041950994394, 2.9813194618890786, 0.4391156446589702 
0.00712868716808825, 2.9879920428868836, 0.16467536064469326 
0.006992025431080636, 2.977618312508082, 0.519401094553254 
0.00619726794497918, 2.977902614144359, 0.5366289794848416 
0.007134808004601607, 2.981143014815909, 0.3956234798077602 
0.006451831142885074, 2.979924262887844, 0.45980682646289606 
0.006422411845200211, 2.9848876109147335, 0.29328673185224813 
0.005426875126866613, 2.975398203812985, 0.6471535857800012 
0.0069400957307504335, 2.9808904795401325, 0.4107180846076973 
0.007249885397986487, 2.9808609442062703, 0.40125950085634005 
0.004647672964648705, 2.9759216730625955, 0.6557845715805384 
0.006833768367382312, 2.978681412770106, 0.48886263660976337 
0.004715309420340305, 2.9762689442543424, 0.6417814384794635 
0.004993728295093202, 2.9862780126199753, 0.2945787441164251 
0.007867126310077544, 2.974644079853178, 0.5902467919901302 
0.007232175564711306, 2.9756552862033154, 0.577548165329092 
0.006202715569127989, 2.9785590709470053, 0.5142897050804868 
0.007332951222159496, 2.9629879975780966, 1.0016679779913653 
0.00645934461766653, 2.976026681524682, 0.5910966176957548 
0.00827451285427914, 2.981318752078963, 0.3512273085030854 
0.0067282287377842705, 2.979222029073161, 0.4741787988806263 
0.00736887193393876, 2.985569418104708, 0.23833271119567065 
0.006729622216624675, 2.9819375146728935, 0.38248412997875747 
0.0073855764890094645, 2.9728662362365545, 0.66650132051221 
0.006346126064271384, 2.9654737142870604, 0.9510803881425556 
0.007058677288541802, 2.9816337141347176, 0.38163178946501736 
0.0056404667117872665, 2.9756795111191683, 0.6304507482052589 
0.005498207061005246, 2.9860014390656255, 0.2868869432262069 
0.007608418151120056, 2.973627394903867, 0.6332913093941793 
0.0064868991311664535, 2.9813268288534216, 0.4112866805201507 
0.00601213140076843, 2.985649410709909, 0.28142295376464277 
0.004940685769562021, 2.9783126922292857, 0.5651984925388849 
0.0082446148143209, 2.97776257890135, 0.47225721209609806 
0.006582593220522806, 2.980885429166341, 0.4229542444433423 
0.007212153766577601, 2.9761402150812932, 0.561857551384352 
0.007292229421734279, 2.982674039053184, 0.3386384389715036 
0.006533110026906807, 2.9745121252172853, 0.6397233105085075 
0.006055383916342878, 2.986686154895578, 0.24497306509767233 
0.00604198822178283, 2.9774321474076615, 0.5577479225062362 
0.007867377557154439, 2.9770657821739808, 0.5085058590741923 
0.005876900226677032, 2.977616667150892, 0.5570921010070496 
0.006770955736263636, 2.9691773621435993, 0.8117442715546247 
0.007420560043433724, 2.9871835360560426, 0.18211175664265983 
0.00698587643877558, 2.9654158698472806, 0.9314410628456112 
0.006522530773215632, 2.9834175499957105, 0.33952227404873697 
0.006165435651630041, 2.980472382951821, 0.45097362213351266 
0.007144420026189055, 2.9672565267010174, 0.8639680479567877 
0.0069484870044219755, 2.980341081930584, 0.4289770484435561 
0.006652444683208907, 2.98212471576315, 0.37877083493540337 
0.0083024238465941, 2.9715922776835, 0.6785538233593243 
0.006829125744011404, 2.9795991203637087, 0.4580466938644389 
0.006242865564855863, 2.986470866949573, 0.2459115276380216 
0.0065025177899952335, 2.9777472944714742, 0.5315688361754153 
0.006648386763094851, 2.98548713711141, 0.26542606923547885 
0.005673552364643765, 2.9874881248995906, 0.23079339233206952 
0.01027275816774578, 2.941927922431737, 1.6132270297674611 
0.007257500846643743, 2.968089675288999, 0.8320328054220628 
0.006318411539263697, 2.9786806734097713, 0.5062808829700447 
0.006601632605202545, 2.979785708441572, 0.4594272396713511 
0.005130712002322318, 2.988394291129738, 0.21853114429297318 
0.006976465702074411, 2.9716659161714656, 0.7208196117680052 
0.00765884236700891, 2.985003964154926, 0.24763027988471237 
0.007586485593771262, 2.9596603196023676, 1.1054203246303183 
0.007222454434875229, 2.981047562012274, 0.39588694490870324 
0.007152039438019884, 2.9899543056301887, 0.0976608539479485 
0.008703826464636872, 2.9818292872241168, 0.31950741300458374 
0.00969323735144967, 2.9743923263854763, 0.5371122238787369 
0.009931758212948645, 2.9664362324517235, 0.7975803150673059 
0.005280858068237722, 2.980675766056965, 0.47396393577441054 
0.00672511194514735, 2.9704132105589416, 0.7715816154869889 
0.007623050451176055, 2.983311816647188, 0.3059482354302009 
0.006351889056397781, 2.9862225078783156, 0.2506141034534347 
0.006995296103393196, 2.9781049181818395, 0.5028677678733964 
0.004687512281439957, 2.988256252380116, 0.2381479426724844 
0.005973630102200865, 2.9816695737961463, 0.4170418684307934 
0.007183689320683913, 2.971003829408487, 0.7361712428904683 
0.006112572744284856, 2.9672498907359173, 0.8990168575431854 
0.0055043218715667384, 2.9837045543434937, 0.3642004277416893 
0.006518753579871887, 2.9845111858867357, 0.3027395430019859 
0.006186789860835802, 2.966952097826241, 0.906562540561175 
0.007362126909045683, 2.975117493395992, 0.5913128147049656 
0.006968248556501517, 2.9857223117242415, 0.24669359052492465 
0.005515943691016511, 2.9756391528167314, 0.6360154928635265 
0.005762062578693863, 2.9897823777887766, 0.1503751375978494 
0.006062424076770722, 2.9792743949594676, 0.49488235752694887 
0.006991623553333247, 2.9811005867963614, 0.40188790069779157 
0.00543144674268884, 2.992889966893741, 0.056652289770481604 
0.007494885876315706, 2.9744609142884175, 0.6089917444402624 
0.005718933918755666, 2.963622545819893, 1.0347250588206063 
0.006586843925065241, 2.9818215833015524, 0.39121558110165616 
0.006583580701430474, 2.9801635653567957, 0.44728382053487065 
0.006609297266049496, 2.965880516151197, 0.9284687971679286 
0.005956159281422477, 2.985679194927627, 0.2823067954445924 
0.007295623890253395, 2.98469631633079, 0.2702720175397896 
0.004965090444320954, 2.985400082765334, 0.32517540417414054 
0.005939111139315533, 2.984007896957563, 0.3392884767303524 
0.006558429581050522, 2.9835330238202933, 0.3344134477046332 
0.007015969014798033, 2.980877916546287, 0.40858136231337683 
0.006101733309084083, 2.9826516947830677, 0.37957180188988504 
0.005218617812308811, 2.9796670914000174, 0.5101073140839787 
0.006158731150114731, 2.9776293395056412, 0.5471526153682412 
0.006446121924909029, 2.9755847007509715, 0.6064597346890255 
0.006065243201640383, 2.9759523881603194, 0.6069049415338635 
0.006796443742074853, 2.9806212076862444, 0.4246542642942295 
0.006147717652039288, 2.976614143455843, 0.5817871876089755 
0.005323445443333784, 2.9686278517173172, 0.8791437208280337 
0.004925603039972888, 2.9767700841399627, 0.6177705576771906 
0.006467138646921274, 2.9844664342598652, 0.3059919143959712 
0.006228644374547055, 2.9820110549228764, 0.39691014871195157 
0.007680673671315856, 2.9856739987127394, 0.2242798070381264 
0.006125673699070993, 2.985253770990357, 0.2909437417317917 
0.006590806577002879, 2.9811562012732806, 0.41353848505293783 
0.0061873127755642824, 2.98246862873857, 0.3828619738979874 
0.006396466035078287, 2.9818653411763814, 0.39616400661323037 
0.0063796526206885956, 2.9791532542782715, 0.48826439216009027 
0.005901969020462164, 2.987631590009259, 0.2182423827469173 
0.007422129189993747, 2.9784048532847707, 0.47833934147670304 
0.007393291360825455, 2.980801176118458, 0.3984367225741906 
0.007023290952110218, 2.9738354650951497, 0.6460169834049845 
0.006337186464229601, 2.97648022452807, 0.5799123790099148 
0.005450222225144609, 2.9789435760743026, 0.5267093073936534 
0.0068745826189593635, 2.987956257325391, 0.17445915187818195 
0.006810747984576234, 2.9842342921016014, 0.3022298970915067 
0.0064104319123210905, 2.9785933958702397, 0.5061208123385583 
0.007393426321707018, 2.9818797714515513, 0.3620295751525145 
0.005687592954968737, 2.984935040707835, 0.3164861138803587 
0.00740851746275566, 2.9876589233795303, 0.16647387157284277 
0.0075431878694150805, 2.9501548596526823, 1.4276908961292107 
0.007029380326893712, 2.9706512201588886, 0.7532797336048446 
0.006287138840153444, 2.9510285282027304, 1.4405962373026637 
0.006097113808728783, 2.9671011324935694, 0.9045591872974328 
0.004258255589511616, 2.98636037961993, 0.31662106168134024 
0.008859239597254365, 2.9583966411948786, 1.1051140232655126 
0.005424205987279647, 2.982109252354649, 0.4207457809598981 
0.007495975269266363, 2.9723891657245383, 0.6788764914591044 
0.005565929333897084, 2.977952891047394, 0.5562398121314355 
0.006930303453104662, 2.98149144883091, 0.39076586041450173 
0.006822172478294555, 2.9807654319146875, 0.4189183517368404 
0.006355488166646622, 2.9840265041334093, 0.3246077598731035 
0.009683382640679673, 2.9732114217320684, 0.5773003524197619 
0.005961110674170045, 2.969774728898917, 0.818915414408325 
0.00674487960406291, 2.968337606352131, 0.8409660989784598 
0.004974464028016353, 2.9803119196896204, 0.4965845495297532 
0.0066158640057945575, 2.9785242346446226, 0.501521670548425 
0.008524748720703962, 2.9716904620850912, 0.6677366353044044 
0.005703975540734726, 2.9794625891298527, 0.5006284423676659 
0.0065672591150588025, 2.9854628742347638, 0.26898299944348775 
0.005125967999248551, 2.981953466570514, 0.43606908327050475 
0.005487516204752498, 2.9804293068701875, 0.4753072212207892 
0.0055856753449988455, 2.990693581639511, 0.1255750767727985 
0.009585278246321225, 2.980007319693562, 0.3512498195289501 
0.0055092566196706, 2.975506620658294, 0.6407141418687191 
0.005956803202264584, 2.9677443445271554, 0.8875862641320659 
0.009000696761697522, 2.9838939120909944, 0.23980695122163567 
0.007502939512296233, 2.986139771032572, 0.21455851911070378 
0.007139324723649717, 2.9893132133739395, 0.11972683920636308 
0.007745372976475977, 2.962843874076626, 0.9926129119578025 
0.0101704616915628, 2.987387214638829, 0.08242842384926354 
0.007159762089650178, 2.9644055843230555, 0.9596695585711905 
0.007305144763729615, 2.9674218414600197, 0.8529642149484502 
0.005515779130274855, 2.9834145742130285, 0.373600574663528 
0.00671443505386827, 2.969309094061909, 0.8092058923425299 
