23.094684600830078, 0.09647489339113235, 0.07561933994293213, 0.4232683479785919 
17.996986389160156, 0.09216642379760742, 0.06741000711917877, 1.289475440979004 
20.798274993896484, 0.08473765105009079, 0.07087497413158417, 0.9688172340393066 
29.49514389038086, 0.09705749154090881, 0.07934587448835373, 0.5528327226638794 
19.662982940673828, 0.09238733351230621, 0.06954020261764526, 0.7681006789207458 
24.45330238342285, 0.09909959137439728, 0.07188667356967926, 0.49270328879356384 
18.986469268798828, 0.10034019500017166, 0.07233606278896332, 0.869579017162323 
21.679092407226562, 0.09904033690690994, 0.06995084881782532, 0.8392297029495239 
19.132673263549805, 0.09940910339355469, 0.07514014840126038, 0.5664010047912598 
20.504634857177734, 0.09560425579547882, 0.07890426367521286, 0.6248060464859009 
20.591541290283203, 0.09809261560440063, 0.07905247062444687, 1.1258878707885742 
21.873315811157227, 0.08945727348327637, 0.07365158945322037, 1.1096916198730469 
21.82189178466797, 0.09179148077964783, 0.07477661222219467, 1.022046685218811 
19.748186111450195, 0.0871528908610344, 0.07308924943208694, 0.8795264363288879 
20.95119857788086, 0.08927533030509949, 0.08332536369562149, 0.775831401348114 
25.708406448364258, 0.09556163102388382, 0.08065257966518402, 0.8122500777244568 
27.206392288208008, 0.10131771117448807, 0.07950115948915482, 0.4496205151081085 
21.752426147460938, 0.09581506252288818, 0.07605815678834915, 0.6238020658493042 
25.604816436767578, 0.0984327644109726, 0.07794354110956192, 0.5212472081184387 
22.974903106689453, 0.10780328512191772, 0.08805400878190994, 0.9300317168235779 
20.557594299316406, 0.092034250497818, 0.07174094021320343, 0.49999380111694336 
22.881895065307617, 0.09704841673374176, 0.0787605568766594, 0.8262288570404053 
20.87755584716797, 0.10980625450611115, 0.07896475493907928, 0.4916439652442932 
25.271183013916016, 0.0944785326719284, 0.08403831720352173, 1.0051689147949219 
17.160566329956055, 0.0946582704782486, 0.08194810152053833, 0.7210041284561157 
20.371105194091797, 0.09822145104408264, 0.07572726905345917, 0.620480477809906 
23.860803604125977, 0.10717089474201202, 0.08790774643421173, 0.45215144753456116 
22.29412841796875, 0.09322148561477661, 0.076719731092453, 0.7163693308830261 
24.708465576171875, 0.10495606064796448, 0.08323585242033005, 1.0422083139419556 
22.320154190063477, 0.09316665679216385, 0.08352185785770416, 0.946867823600769 
27.41893196105957, 0.09792928397655487, 0.08332840353250504, 0.5861973166465759 
27.520336151123047, 0.10342574119567871, 0.08216220140457153, 0.42645376920700073 
27.859603881835938, 0.11212490499019623, 0.09176702052354813, 0.5424071550369263 
23.244009017944336, 0.10773009806871414, 0.08251260221004486, 0.6993198990821838 
21.81542205810547, 0.0987899973988533, 0.07874803245067596, 0.6766975522041321 
20.693628311157227, 0.09654475748538971, 0.08344250917434692, 0.9428718686103821 
21.951854705810547, 0.09581486135721207, 0.08300989866256714, 0.8859158754348755 
19.738136291503906, 0.10311879217624664, 0.08625169843435287, 0.5522412657737732 
22.44354820251465, 0.0918021947145462, 0.07689937204122543, 0.5478747487068176 
20.547555923461914, 0.08867529779672623, 0.07402180880308151, 0.9628930687904358 
19.12705421447754, 0.08703688532114029, 0.07504723221063614, 0.6246867179870605 
24.261465072631836, 0.09767528623342514, 0.07884284108877182, 0.5511552095413208 
26.573579788208008, 0.10619603842496872, 0.08742529898881912, 0.37053078413009644 
22.032411575317383, 0.12439078092575073, 0.09509171545505524, 0.8580229878425598 
19.726421356201172, 0.10025660693645477, 0.07823233306407928, 1.0314887762069702 
