18.577964782714844, 0.05265020206570625, 0.034358423203229904, 2.0372684001922607 
24.9332275390625, 0.04726528748869896, 0.03644571453332901, 2.120793104171753 
49.47608947753906, 0.046404629945755005, 0.03660863637924194, 1.1964796781539917 
19.339120864868164, 0.04651882126927376, 0.03475387766957283, 1.4077041149139404 
36.559471130371094, 0.05858943238854408, 0.037281014025211334, 0.893193244934082 
18.870241165161133, 0.045113906264305115, 0.03295232355594635, 2.048074960708618 
20.622594833374023, 0.06646708399057388, 0.037212349474430084, 1.8923128843307495 
22.624048233032227, 0.05907534435391426, 0.039012979716062546, 1.4793246984481812 
17.778215408325195, 0.050621964037418365, 0.044290442019701004, 1.4258629083633423 
18.972122192382812, 0.05358545109629631, 0.041749708354473114, 2.276764392852783 
23.841642379760742, 0.05505900830030441, 0.04118102416396141, 1.9535562992095947 
23.25530433654785, 0.05324603244662285, 0.0451488196849823, 1.6612598896026611 
19.582677841186523, 0.045916277915239334, 0.038617104291915894, 1.4821828603744507 
19.539823532104492, 0.045811716467142105, 0.04116286337375641, 1.3498921394348145 
45.65925979614258, 0.046022288501262665, 0.03982304409146309, 1.7423391342163086 
37.88021469116211, 0.05684865638613701, 0.04154043644666672, 0.74030601978302 
23.793203353881836, 0.05750115588307381, 0.04645911976695061, 1.5368586778640747 
32.217159271240234, 0.05711345002055168, 0.04807759076356888, 1.1135997772216797 
20.90737533569336, 0.05346774309873581, 0.044322773814201355, 1.935808539390564 
19.071224212646484, 0.0441870242357254, 0.03520451486110687, 1.0271035432815552 
23.378828048706055, 0.056129876524209976, 0.044226862490177155, 1.7830103635787964 
25.401416778564453, 0.06431254744529724, 0.040483150631189346, 0.9502749443054199 
33.92646408081055, 0.04962589964270592, 0.040960393846035004, 1.7157652378082275 
16.074466705322266, 0.05103737488389015, 0.04492778703570366, 1.6039061546325684 
20.617191314697266, 0.05451962724328041, 0.0409594289958477, 1.0274455547332764 
22.080717086791992, 0.05617852136492729, 0.042403291910886765, 1.0538123846054077 
20.930553436279297, 0.04641072824597359, 0.03420743718743324, 1.5860415697097778 
32.780826568603516, 0.05932962894439697, 0.04554475471377373, 1.913286566734314 
24.11073875427246, 0.04621672257781029, 0.04522135853767395, 1.8286473751068115 
40.13301086425781, 0.047650694847106934, 0.0441431999206543, 1.4220026731491089 
32.38492202758789, 0.05517080798745155, 0.03622613474726677, 0.7332069873809814 
44.18339920043945, 0.056632742285728455, 0.0478852316737175, 1.3045880794525146 
21.706912994384766, 0.0628284215927124, 0.047679390758275986, 1.1606584787368774 
21.232439041137695, 0.052514754235744476, 0.04337889701128006, 1.5366158485412598 
21.82478904724121, 0.05996466055512428, 0.04990239068865776, 1.759835958480835 
25.48261070251465, 0.05830433964729309, 0.0486236996948719, 2.03869891166687 
15.537364959716797, 0.04753473773598671, 0.04194866493344307, 1.509224772453308 
21.224998474121094, 0.048583462834358215, 0.037499409168958664, 1.0663750171661377 
18.018470764160156, 0.056345533579587936, 0.04525831341743469, 1.7753071784973145 
16.2039737701416, 0.045455411076545715, 0.03689073771238327, 1.1364271640777588 
45.31720733642578, 0.05816558375954628, 0.040487516671419144, 0.9683827757835388 
25.824647903442383, 0.05504358559846878, 0.04551577940583229, 0.7341174483299255 
18.095788955688477, 0.06255023181438446, 0.041731636971235275, 1.9106999635696411 
27.48093032836914, 0.05922578275203705, 0.04144325479865074, 1.752240538597107 
