0.016328371553236357, 2.8898166577306554, 0.09524092703315885 
0.01538233892652994, 2.86315243008668, 0.12325890800681065 
0.01450159314383785, 2.8556341830052716, 0.13178192879535702 
0.01830668651011511, 2.882467383013341, 0.10069119975434503 
0.01735864130290077, 2.8769073174345325, 0.10729541580988215 
0.0122430220354587, 2.875111391628658, 0.11430902366668098 
0.012126656748062447, 2.891324034057999, 0.09797505280627124 
0.016172032825461913, 2.8689061944296186, 0.1166188225195582 
0.01689176377409168, 2.881830547000108, 0.10277325682427499 
0.01522466380047369, 2.9075909559542237, 0.07832416195917914 
0.013597788484671011, 2.8800761859330244, 0.1078961419618449 
0.014756281303824116, 2.9040304248894224, 0.08241257048566748 
0.014341827119915544, 2.8545798258002733, 0.13301398098154027 
0.01512515814513145, 2.8792518145285038, 0.10718276253092608 
0.013948879734615824, 2.847009413522522, 0.1410949355737225 
0.016361215571966122, 2.8569315959437738, 0.12857827348866238 
0.017513531715387894, 2.8773704374674076, 0.10666827920450753 
0.015769989964528035, 2.8873279636870937, 0.09833299883013806 
0.016197336315404313, 2.885043811581887, 0.10021722403434022 
0.01635521663716789, 2.9004131964876096, 0.08446066768711458 
0.015447897710133503, 2.8625193461040435, 0.12383481385024271 
0.01590031375345465, 2.8833933557819704, 0.10219346080843864 
0.012339746620714727, 2.8782723396752448, 0.11100324498431657 
0.017076948749435977, 2.872416102093105, 0.11213880523385203 
0.014559279539632831, 2.8826555969865653, 0.10430295135324624 
0.015231967387572914, 2.8767750186254184, 0.1095877467836914 
0.014183802447322647, 2.862570709073328, 0.12506545456108892 
0.016022866775461997, 2.8819766703955763, 0.10350670362496153 
0.013588092714333134, 2.8705079759134953, 0.1176154846828871 
0.013775462734593357, 2.8906905646312135, 0.09694472277193292 
0.014271188807822592, 2.863255647415924, 0.12428172493939416 
0.017555925394004617, 2.8743215807957685, 0.1097191386354103 
0.013379670443763661, 2.870957980029015, 0.1173703353989241 
0.01563140201063705, 2.8717756922370246, 0.11425556514897879 
0.018221813368178227, 2.8884140142815453, 0.09474288104804457 
0.016435251228831826, 2.8938562053026597, 0.09103326949596274 
0.015089251088482756, 2.8594341542856556, 0.12732950745122248 
0.012694371824088429, 2.8743507407391378, 0.11462289221681156 
0.017441736113575846, 2.8750844665000246, 0.1090608629117373 
0.015073794019420633, 2.8599909566100483, 0.12678016815071094 
0.013329865856103039, 2.8986145284499383, 0.08935592278992177 
0.014803137644744804, 2.8844648345117507, 0.1022195376605535 
0.01288411826991857, 2.8966082658688244, 0.09184414179043317 
0.018492004209182993, 2.89016117444038, 0.09269573982675496 
0.014054446114608434, 2.857186179916393, 0.13066076359567735 
0.014283808431091472, 2.893383071211952, 0.09369660351033018 
0.016992311282231356, 2.8906114748092895, 0.09376062876430395 
0.014386074030536098, 2.8777054232190435, 0.10950198756970402 
0.017336548411014285, 2.8865733895790693, 0.09750902391925682 
0.014575379500711319, 2.877917342222499, 0.10909483821442312 
0.015164910148393872, 2.867641086665415, 0.11892460698689597 
0.01513516481404029, 2.8504042957137505, 0.1364461182077166 
0.016033712687226493, 2.892383346963342, 0.0929353455949169 
0.014252491661914338, 2.886665399552612, 0.10054525424841679 
0.015071879785576189, 2.8888392395128126, 0.09750782516657285 
0.01420079233318179, 2.874592791091424, 0.11284860168688356 
0.011777703432144009, 2.900756381727158, 0.08875752397205397 
0.015415219861414172, 2.8752772807536706, 0.1109216431869714 
0.013728662308788137, 2.8884510806981827, 0.09926476869103086 
0.012130502402318659, 2.878611944512558, 0.11087095933018883 
0.016362043844233287, 2.865102998127513, 0.12028536370860461 
0.013018695129681027, 2.8714079815051496, 0.11727999458757052 
0.016834209808573863, 2.8704548234668694, 0.11437536952752948 
0.013377664995711526, 2.8683677298621633, 0.1200008708515125 
0.014701478670607922, 2.8771394399243375, 0.10975626651923677 
0.015964492076216842, 2.87281687858175, 0.11286099479944262 
0.01655871213023633, 2.8869008855380986, 0.09796601441636608 
0.013963118771362262, 2.880881120070969, 0.10670859624289411 
0.014569015544733896, 2.8869105402297217, 0.09997529558814346 
0.011864892137749323, 2.8938701540765006, 0.09565696432263533 
0.016645925212031582, 2.8581145370073253, 0.12708894998766024 
0.013289094971170024, 2.868944581115468, 0.11950537917402886 
0.013916167997573939, 2.89689193376059, 0.09050899496942368 
0.013625165753826135, 2.8617068480071146, 0.1265089583446783 
0.016681536013353152, 2.865818751062827, 0.11923483114010498 
0.013535316073049745, 2.882931909481394, 0.10506164288661796 
0.014659157182918273, 2.8857402268801073, 0.10107141819482764 
0.015039965873779605, 2.873522027819482, 0.1130836113037023 
0.01477195117638398, 2.868970176993949, 0.11797465177898461 
0.014090481899109037, 2.879958326230491, 0.1075157730806592 
0.015029089199710653, 2.8708856814910497, 0.11576992584728006 
0.015015669528274945, 2.8788234627125084, 0.10772854525324643 
0.013854044598199788, 2.9018336450232622, 0.08555735023399469 
0.016875055102746013, 2.9009659047949072, 0.08337228261644945 
0.012234977164860637, 2.840931808395197, 0.14900150046201638 
0.013578980057116217, 2.8888361849948487, 0.09902587016878753 
0.012891284968974554, 2.882729414418687, 0.10592066970498455 
0.013712192292918602, 2.8936370195910257, 0.09401896226910716 
0.013770797305253792, 2.867361599615888, 0.12062292092854539 
0.015065870593542871, 2.8988294400629044, 0.08737619725850726 
0.012282105223464408, 2.874044414989662, 0.11535209601987276 
0.014495208906202475, 2.870759806091975, 0.11643942415192553 
0.014844066404315846, 2.8819705659950148, 0.10470910588498428 
0.01490186246674808, 2.8831191014139006, 0.10348496050713749 
0.014633657094272797, 2.8903321441300154, 0.09643756875307234 
0.012949909891698483, 2.889736261984624, 0.0987508613867575 
0.012742689381514445, 2.876493179811716, 0.11239978468448066 
0.012573699655715769, 2.896124069927941, 0.09265049041835341 
0.01511163929780488, 2.8777818589912325, 0.10868814338119998 
0.013391099444481734, 2.902292197794166, 0.08556180747912472 
0.015129682969378057, 2.893122959199741, 0.09310219102925361 
0.013089037074478728, 2.8723835020864166, 0.11621868780997961 
0.01516298786269951, 2.8822143264289464, 0.10413811486937767 
0.014803890069310257, 2.9051442180077, 0.08123401818072568 
0.011397798745280584, 2.869594407504781, 0.12076518179521263 
0.013213652119834609, 2.879478097032111, 0.108892871747723 
0.01620380454235313, 2.8778987550521054, 0.10746122786793905 
0.014465670795440661, 2.8717051232784816, 0.11551012176691565 
0.014373410149659248, 2.8648627631046124, 0.12254714612958681 
0.014248581904244181, 2.8762839415727908, 0.11108398270735799 
0.014163822800312016, 2.8960746825550454, 0.0910870026020947 
0.01238686233275836, 2.8745288671302753, 0.11475418591719591 
0.017135160194384377, 2.888390994405244, 0.0958689406396505 
0.01451058288877768, 2.8865008409551978, 0.10045034042266406 
0.012703256542624998, 2.900817831689696, 0.08775594582502894 
0.015891823391489084, 2.9032783815879863, 0.08202340857300719 
0.013153324801506928, 2.894398542935154, 0.09381331379748979 
0.013650427958794347, 2.878700176958132, 0.109239053659532 
0.00976277585704167, 2.853757185665108, 0.13849543915440946 
0.015509762889155688, 2.841146667296391, 0.14546032425566321 
0.014063411550079813, 2.878747735816666, 0.10877171037953023 
0.015262054129976273, 2.889510422305229, 0.09663374836924297 
0.014269605648195788, 2.8764831444771763, 0.11086050397218804 
0.01627251106125567, 2.90935467096279, 0.0754710813508626 
0.015786686064793564, 2.8666714615367677, 0.11927759288832931 
0.015619007769558484, 2.886402112510489, 0.0994257337997028 
0.014446415640383037, 2.888345943680943, 0.09864310587179322 
0.011881695012986264, 2.9045192220326332, 0.08483359058073452 
0.01383865455421484, 2.882399751426786, 0.10529384143861531 
0.015753255073141535, 2.8840695675797687, 0.10165649368706774 
0.013392180495244918, 2.894629260769847, 0.09333680607694278 
0.016348067630985504, 2.8816190555008316, 0.10353959632228697 
0.014020340412468777, 2.871544104999551, 0.11612542437927952 
0.014974072939852074, 2.917546605135209, 0.06847578904627083 
0.01341883115726255, 2.903339226341373, 0.0844711762347841 
0.01473034966946245, 2.8852920357233636, 0.10145398400424743 
0.013490554436459938, 2.8869546878312513, 0.10102488280205112 
0.0147045673523831, 2.885184182958032, 0.10158959247586997 
0.0154540023461611, 2.8944612972947925, 0.0914149810951616 
0.016304668793540835, 2.885927335722187, 0.0992117354365938 
0.013667548475175047, 2.875640368364368, 0.11232667311060231 
0.013325948400088031, 2.8967388745271103, 0.091263249798605 
0.01317564438172018, 2.8871609634600657, 0.10113512143250263 
0.011107021975950315, 2.882659921839477, 0.10780179968505198 
0.017826274858798428, 2.8755498753916604, 0.10819836409844706 
0.014436940863428935, 2.9018001052169122, 0.08499988142849522 
0.013985012476402207, 2.8621268754286366, 0.1257175677993894 
0.015324871966339287, 2.8989228302905423, 0.0870186018914433 
0.012888540503333585, 2.883222025433722, 0.10542356929644135 
0.012997176360479774, 2.8518066356884346, 0.13719263000740212 
0.0160005044294288, 2.8745543516262284, 0.11106132034355606 
0.015358237352086985, 2.875560922638929, 0.11069163673212157 
0.011728404032270321, 2.8926740114612497, 0.09700927400071388 
0.014467396068063874, 2.8758908704011477, 0.11126081296835051 
0.013191877798310095, 2.894750784272396, 0.0934167486036622 
0.014577501177241537, 2.8800804170035024, 0.1068976683016207 
0.014943277278664395, 2.871823755860715, 0.11490507803940563 
0.011416811505613834, 2.8843268099664146, 0.10579593243024461 
0.01371124141854505, 2.8890397988657637, 0.09868503506701504 
0.011396312090019196, 2.8908866160313784, 0.09916005984205838 
0.013435809475680939, 2.870018116103839, 0.11826711025734739 
0.014551641891547671, 2.878201769932707, 0.10883029850275525 
0.010756517023440436, 2.891106659277859, 0.09958601013712531 
0.01423130369717453, 2.882698759214439, 0.10459197081036982 
0.01428139035811046, 2.8902002567606613, 0.0969288723620815 
0.00992385960752613, 2.8728104765698, 0.1189973258359707 
0.01796593347479572, 2.875446656517033, 0.10816138625142985 
0.012970248132508517, 2.9117139186783016, 0.07642802206939596 
0.013188283410718768, 2.896025308381464, 0.09212705106346923 
0.01441487398960328, 2.8906796194539597, 0.09630697613584434 
0.012256711164827648, 2.9049458006475963, 0.08402015866431181 
0.014997899743891102, 2.8663024408215265, 0.12045249726053801 
0.013587542451285104, 2.887228992889699, 0.10064810684410573 
0.014409926551962163, 2.9060763531925495, 0.08068789933241408 
0.012095415076174142, 2.883483083213976, 0.10596349398608645 
0.01347538462914144, 2.9112070695299344, 0.07642976001185775 
0.012885721949390189, 2.8967606941643593, 0.09168783522530992 
0.012233981419541006, 2.885317085084474, 0.10396179685815413 
0.01357733902191651, 2.885226094714085, 0.10269093591972776 
0.01441562615976707, 2.8796216505419285, 0.10752747479315479 
0.013706676901634116, 2.9057977299361277, 0.08168427155600604 
0.012388488065402437, 2.8735417205232205, 0.11575425997798593 
0.011177805004086314, 2.886505011530295, 0.10382810127513956 
0.012747288051450055, 2.8749767665877495, 0.11393392420345953 
0.01406432795787187, 2.870585088700159, 0.11705396536253275 
0.013160379980312985, 2.888777552981466, 0.09951014954506825 
0.011091409022033549, 2.8677057431643034, 0.1229926502214654 
0.011287291926303745, 2.8823472241881216, 0.10793618294586486 
0.01682756346134724, 2.8890382478592724, 0.09552426820798957 
0.011869132720809234, 2.903249371218411, 0.08613494108099103 
0.016993229676901762, 2.8969940361204793, 0.08728288421604247 
0.014912959726504034, 2.8926976367354675, 0.09375371782511549 
0.014265452122729639, 2.895707643245657, 0.09135633189824285 
0.011997458523754853, 2.8901071232368056, 0.09934103984353848 
0.007370796120231384, 2.937097544486994, 0.05635169538601548 
0.007288089512914196, 2.9342730159030235, 0.05930186171827212 
0.00698908575887335, 2.932706224854808, 0.06119520871166765 
0.010325465902901168, 2.9205545089241864, 0.07014072055848676 
0.010118730879692082, 2.9347381068790437, 0.05595746129721547 
0.010888905088811771, 2.9350939439916894, 0.05481482216668758 
0.009502120464102603, 2.9324976020548585, 0.058856767556654796 
0.011728645684201558, 2.923758294883692, 0.06546572375632902 
0.013806186876655581, 2.9415768620647054, 0.045275809558038886 
0.00943471196623411, 2.943036207927871, 0.04823094201383383 
0.009595521651001212, 2.9376246753376107, 0.053559202342486456 
0.013717292055740769, 2.9288822950295597, 0.05824804479049123 
0.011477410312562043, 2.93082983910372, 0.05854469940975754 
0.010873505431286592, 2.933534914969605, 0.05641250043401346 
0.00839653828154235, 2.9241769279404655, 0.06842222137677849 
0.010776156559317993, 2.930622221401156, 0.059466992170009204 
0.011209938285685039, 2.926133707926688, 0.06358160014030019 
0.010635304024547107, 2.919600771697872, 0.07079412812099022 
0.010020383596972715, 2.9208854443695538, 0.0701144856457477 
0.010812214321752731, 2.9383108275566308, 0.05162825814294636 
0.009443260175372599, 2.9236254780335638, 0.0679196357086059 
0.009800090180782567, 2.9428255926791436, 0.04807389366335528 
0.008819245199206696, 2.922405647352448, 0.06979070943401099 
0.011306186845077015, 2.933288699453958, 0.0562232809940222 
0.009764379313030163, 2.9373012769704547, 0.05371602515014672 
0.01108189675756537, 2.9407929331680958, 0.04883583444261665 
0.009885518090648122, 2.925926732485141, 0.06513560989566983 
0.009143535009753517, 2.9357251513773606, 0.05594543770014633 
0.009468955015663073, 2.9343889664893643, 0.056971128546863946 
0.00925382617569995, 2.9379653225516313, 0.05356026608344027 
0.008403945570128473, 2.929883096687714, 0.06262427296578432 
0.0105966782331769, 2.924269297555674, 0.06609585832202897 
0.011323063628409132, 2.909728719690739, 0.0801140449667048 
0.00793362564430019, 2.914638472276559, 0.07857127987984613 
0.010640404992663551, 2.9448252857633217, 0.04519194737176936 
0.010879430041095785, 2.9321463981445457, 0.05781550938798238 
0.009392836921350173, 2.934349086146831, 0.057088839932583735 
0.010785766434621003, 2.938642199467396, 0.05131883130637191 
0.009365019365206463, 2.9378658218081197, 0.0535484009750999 
0.010208502361845452, 2.9272182886498594, 0.0634972275417481 
0.009601130726008456, 2.9200651758210547, 0.0713723110775426 
0.008351906208999567, 2.9312427582802125, 0.0612973410774188 
0.010853621401983071, 2.9200262387518605, 0.07014083692511032 
0.008789187494888299, 2.9385862995945855, 0.05340161907276375 
0.010266786708893355, 2.915867781641059, 0.07495620245127348 
0.010780204525048255, 2.9316745232255266, 0.05839504326295729 
0.009363190228619308, 2.927092852344879, 0.06448231102177372 
0.00989622620735752, 2.9237960092085227, 0.0672869313186434 
0.008692050771561096, 2.9129128685464543, 0.07955274080875176 
0.01095629310931856, 2.912780816393885, 0.07738906457190511 
0.008356266516974204, 2.933210572208768, 0.059296043744684564 
0.00930832710467483, 2.9236473168571333, 0.0680344000184387 
0.010922295313044568, 2.9171819887830366, 0.07295739991346704 
0.009663444685487941, 2.9294597053995237, 0.06177581833464761 
0.009773463855604098, 2.9232153286196545, 0.06800076200090273 
0.011433585437658935, 2.926441108032083, 0.06304271090828258 
0.008030130387322143, 2.921480133147562, 0.07153065837682353 
0.011105082651947113, 2.9343814714042433, 0.0553184459794346 
0.008641287787088623, 2.924643386025649, 0.06770051138382478 
0.013233875136202156, 2.926051826080533, 0.06161086681042385 
0.010754415118189437, 2.9088940269637544, 0.08153810934342816 
0.010374832587111874, 2.926296293826513, 0.06426405103866181 
0.008378209161537486, 2.929576810794815, 0.06296119824047491 
0.009456759061706548, 2.9150652032657978, 0.07659262182624539 
0.011232187825985172, 2.921093312364776, 0.06867384912231433 
0.010642550248617625, 2.9251322666754036, 0.06517359633015954 
0.01145353776851715, 2.9277110021879373, 0.06173381725898881 
0.009608422885985795, 2.920714483045727, 0.0707060156900287 
0.009868032648701917, 2.9339409027178323, 0.05702083806364593 
0.011619739431560588, 2.919906521685041, 0.0694848905595793 
0.008882674780102469, 2.920545357125876, 0.07161410432016241 
0.01034848482469959, 2.920238698149718, 0.07043783606833393 
0.00999580125008248, 2.9146493986893987, 0.07646756436449915 
0.010969912940108064, 2.9392923918113594, 0.05047217177544684 
0.011541803831656686, 2.923896885820732, 0.06551468719308483 
0.009569648628747094, 2.9114671312928, 0.0801292699194723 
0.009183163844035643, 2.9331273008956154, 0.05854143660570924 
0.00839844331771782, 2.945259719545369, 0.04702616702837856 
0.009287795127430276, 2.928779722543267, 0.0628470392724253 
0.009904229638607492, 2.9390699238371853, 0.05177934518052208 
0.007754257187188639, 2.9358175253906804, 0.05726149288745146 
0.00998731174757642, 2.936908117477551, 0.05388876595141124 
0.008362049982078068, 2.915182969089955, 0.07758399160239988 
0.010790567782200482, 2.9318535206045535, 0.05820288633833566 
0.009152929289521444, 2.921457167700199, 0.07041458368177639 
0.010055449233046722, 2.9288858528862156, 0.061960351649238216 
0.009822557501959487, 2.934457995684928, 0.056542255863117966 
0.011903012213737978, 2.914771910590633, 0.07440786858283119 
0.009719674535790077, 2.9197338648379834, 0.07158822018359964 
0.008290376624353049, 2.942914591948629, 0.04951558763763754 
0.008561260810653084, 2.9331290738394933, 0.05917072415601107 
0.01013219189240911, 2.936867047395202, 0.05378342292577428 
0.010081458423845202, 2.926207901197534, 0.06465145538098455 
0.008310457282385999, 2.933091477313041, 0.05946338301422885 
0.009270035940034472, 2.9301459351913532, 0.06147867319999072 
0.007527027855669644, 2.9350834614261934, 0.058236981601195885 
0.013468491480103052, 2.9198984839908357, 0.06761699437706868 
0.010784876158782352, 2.9142806254466866, 0.07604105610396815 
0.009076123742510966, 2.9255002174852716, 0.0663897699165513 
0.008535164070297746, 2.93772713214188, 0.05453124843932359 
0.011123911416674234, 2.9217881038985527, 0.06807867292922752 
0.009241208841886095, 2.934846121983468, 0.0567383315391906 
0.010352475636033625, 2.9444120683617974, 0.04590344796383638 
0.008982627165719903, 2.911611351678348, 0.08057860984029556 
0.009451205092318626, 2.9172442094587767, 0.0743870742344908 
0.009525047113336706, 2.9307766861787483, 0.060579830989801624 
0.010306400566481034, 2.9197937916930714, 0.07093201817490136 
0.007969641312497451, 2.9226662095615383, 0.07038844948986082 
0.010082145577665149, 2.9248572658756795, 0.0660213382331057 
0.0100716432476163, 2.92814195437162, 0.0626988021613407 
0.010092195771235194, 2.916336084988759, 0.07465815279018387 
0.010468319471126263, 2.9216405407911212, 0.06889368817256998 
0.007979357110198221, 2.9415566798925927, 0.05120916431969369 
0.008463578988815222, 2.9241482999153505, 0.0683832414545575 
0.009793877681741564, 2.933191685267787, 0.057856369220821845 
0.010693206870512322, 2.9169557839037545, 0.07341941655159308 
0.00896437799402123, 2.9207470027207405, 0.07132657129962679 
0.008528303057949101, 2.940072681802878, 0.052158024376284876 
0.008633055729104422, 2.94077778886174, 0.05133620544793978 
0.01045867940384441, 2.9128894768329903, 0.07778376151101181 
0.009165986077937503, 2.9322988869241713, 0.05939951519611976 
0.008069640768220641, 2.9164687210065736, 0.07657598020832289 
0.010008553912288004, 2.920149608734369, 0.07087319173911215 
0.00936244230730406, 2.938233016501989, 0.053178399030640255 
0.008069243750328673, 2.9507263191862525, 0.041812902969943215 
0.011191967346385615, 2.926165413454975, 0.06356766273264244 
0.011005090760717207, 2.9246853938426907, 0.06525917398611912 
0.008475732838161868, 2.920393030507462, 0.07218163159913574 
0.008926966499007826, 2.926699610260886, 0.06532402555673442 
0.00909280684867767, 2.9277690663775893, 0.0640704874679098 
0.011243504744131253, 2.9207764632061437, 0.06898389315728026 
0.009550026257387718, 2.9387724746213126, 0.05244062073126922 
0.007593112222921898, 2.9288009799746164, 0.06454517621891308 
0.008109162922671475, 2.9264965262542284, 0.06635998858628 
0.009381232387251429, 2.918346541020648, 0.07333947053483883 
0.00940741650449941, 2.924080198947246, 0.06749457290571118 
0.009728521400066484, 2.938553192994867, 0.05248200950902669 
0.008573025220566546, 2.913660805007089, 0.07891454277194608 
0.008864240060105581, 2.9330101626860223, 0.058983937926525606 
0.009394345075782781, 2.923027716089483, 0.06857586223193575 
0.010431616124395776, 2.9127276800553767, 0.07797541046446531 
0.009039584072440838, 2.916466789167876, 0.07559367411785546 
0.00713440668588096, 2.9202224612937306, 0.07371585312344635 
0.013531817872995965, 2.9045762555651584, 0.08310122461039747 
0.010440136219594085, 2.922044758508967, 0.0685121008054353 
0.009484233221367686, 2.921955990587154, 0.06957219838055528 
0.010867812079905757, 2.9339369056438733, 0.0560103509887086 
0.009714138763078884, 2.924914266553583, 0.06633693699729074 
0.010123485904318967, 2.9347385966263912, 0.055952139075695385 
0.01002044133949592, 2.9335075443138137, 0.05730593656117965 
0.008624990342131248, 2.9317030667404076, 0.060553118475943774 
0.009430318672609291, 2.9347578066623363, 0.056636048597114436 
0.009237009944760089, 2.940025173350895, 0.05148706202441944 
0.00865149288217431, 2.92059975065982, 0.07179350331785089 
0.007944929427149748, 2.9338195571164953, 0.059095477261528966 
0.009327804740189231, 2.9341171121919345, 0.057390231958139346 
0.010651007752150641, 2.9331016466215756, 0.0570779501578533 
0.007220829227182269, 2.91757196423909, 0.0763177913241537 
0.009051817440017793, 2.941501772505678, 0.05017658517286617 
0.010500235634953108, 2.9371278295757954, 0.05314531113046724 
0.009281584088367894, 2.921147887206617, 0.07059787667607703 
0.008843700069939347, 2.9032699182123, 0.0891841998833316 
0.007169202660670828, 2.9378289933785005, 0.05581401557910623 
0.01085367400556415, 2.935221479605898, 0.05472115457475265 
0.01007635285729809, 2.923885154725443, 0.06701368280979618 
0.009047772275440399, 2.9376601962649445, 0.05407899486801434 
0.009099733175603544, 2.9098799089209, 0.08221678549800013 
0.008090614458783353, 2.9233886435965797, 0.06953258771500585 
0.009243565145821843, 2.9210751305825395, 0.07071028806545106 
0.008628425730512979, 2.939083434390539, 0.05306027882075464 
0.008712517516761623, 2.938022905715023, 0.054051134753196325 
0.010700471514666389, 2.9377357846460055, 0.05232518562509244 
0.00955738199767809, 2.92574572312088, 0.06565227390367517 
0.008300791586138454, 2.9343099046773733, 0.05823677156304992 
0.0067830833025365805, 2.9346015986788987, 0.05948089039756537 
0.011077281402077071, 2.925634206986235, 0.06422309303871013 
0.008573413200143385, 2.9299764495742617, 0.06235757137875299 
0.010977603566754599, 2.911119845502801, 0.07905293787055707 
0.010044767333199837, 2.9118622868110995, 0.0792461443576017 
0.00842963892848977, 2.932410014484459, 0.060033967402716354 
0.008480265308918053, 2.921725858273734, 0.07082452256399291 
0.011092100828679233, 2.924140762936954, 0.06572355251063251 
0.00879252320556917, 2.939159777968202, 0.05281628717510152 
0.008742681016917192, 2.943739600322354, 0.04821941279421175 
0.009293615842574132, 2.9267525876675116, 0.06489820217848152 
0.007745807643942266, 2.927187943662426, 0.06602708196347035 
0.010480654708643962, 2.9190711254812993, 0.07148852864533496 
0.010654165640768447, 2.926759779030495, 0.063510263584094 
0.009358289132519144, 2.9100858197632764, 0.08174545991765858 
0.0072147422859694076, 2.9338785909807856, 0.059776541458604934 
0.009433895435525206, 2.9287985560101295, 0.06267966992047495 
0.00898314530794705, 2.9250737987748416, 0.06691683699898819 
0.011458300301993607, 2.930801646052934, 0.0585927009954007 
0.008368911509843462, 2.9344095188126342, 0.05806656057529778 
0.008526621222197774, 2.940535245256546, 0.05169033691968996 
0.008188696940127195, 2.9305839506341482, 0.06213149671582725 
0.008827133518066986, 2.933910388428971, 0.058108073044702384 
0.009539186486398048, 2.933513758792456, 0.0577879918566648 
0.009512817625997467, 2.93522795331015, 0.05607524207852923 
0.009138326651168942, 2.9462516964039906, 0.04526873245750474 
0.01022513042621059, 2.942696038058112, 0.04777404460285491 
0.007963480144640784, 2.9118103956184895, 0.08141082338311864 
0.007365027520272131, 2.933079919299691, 0.06043450262781142 
0.009325227962321004, 2.9409821069971476, 0.05042647660638189 
0.0074696676413539284, 2.9276490463879314, 0.06583938789609356 
0.008266849937558215, 2.9223312964689017, 0.07042671073929464 
0.006962271457724792, 2.928402983626921, 0.0655892061690619 
0.010820184564648404, 2.9133323253217647, 0.07696752997139485 
0.009907824693921674, 2.931589359608454, 0.05936672675489366 
0.006811721199128286, 2.927394522963756, 0.06676533220466606 
0.010416169816327482, 2.9281482916010626, 0.06234275715761256 
0.009959640073307503, 2.9445242900751647, 0.046188205637801974 
0.009239467421712833, 2.9220739798164277, 0.06970084706050364 
0.007466073593213111, 2.937369133368727, 0.05597941151597908 
0.011122123168142099, 2.9281816030470655, 0.061592575636805924 
0.007827452747743302, 2.933705102746978, 0.05933083323616512 
0.007999687133456947, 2.940024591982111, 0.0527432463350651 
0.008275209559172209, 2.9405731666544974, 0.05190697979542753 
0.00985905971728441, 2.9333948618638552, 0.057584047737399294 
0.008436693742178746, 2.934940665044726, 0.05745878773446338 
0.010879453134688601, 2.938818838825641, 0.05104451334325898 
0.008061266145973191, 2.9371912485413865, 0.05555594140753554 
0.0078062720030807825, 2.9240155575472087, 0.06918495746694311 
0.008513175161751107, 2.9342827766821697, 0.058048780313554614 
0.010123053222847518, 2.9296172657859247, 0.06114953567762395 
0.009236355490648482, 2.93070749540982, 0.06094299823055979 
0.007457303955917477, 2.937195446733029, 0.05616456212068728 
0.010324305145967548, 2.930180166751313, 0.060374098543699455 
0.00795982673236629, 2.933053561559703, 0.05985766698070203 
0.009526615425548064, 2.930296449461399, 0.06106556789109682 
0.00786879170485108, 2.9404070286396014, 0.052487990596949106 
0.008843305931528727, 2.9184882200757762, 0.07374156932064813 
0.00863156625014978, 2.929290137112699, 0.06299500682010233 
0.01040932851714415, 2.924325210089194, 0.06622923643736543 
0.00838575015994914, 2.9084119410364195, 0.08443095726625176 
0.008661306914630112, 2.93897890006685, 0.05313299006221212 
0.006541086277565091, 2.948562677166419, 0.045559219264250654 
0.010222002441682533, 2.937646999249671, 0.052900816740944545 
0.010271191065788277, 2.929128791491023, 0.061494897877841875 
0.007079302398484246, 2.9355105908244816, 0.05825788180208715 
0.009319861576667175, 2.9389607941824094, 0.05248308377775916 
0.009676450300152718, 2.906116033196079, 0.08545100886811635 
0.007996665005065923, 2.9317761379770406, 0.06111657201346691 
0.00919408164036673, 2.9300344122363753, 0.061668918931185326 
0.008557381651005457, 2.9401902030484193, 0.05200925969792557 
0.009187523298274849, 2.9266149636785665, 0.0651455176736797 
0.007639032611129447, 2.930077351623723, 0.06320335789558404 
0.00892699527970596, 2.9253284605130405, 0.066715393866685 
0.008731156377310069, 2.9278472085752907, 0.06435818230814566 
0.009542315870207043, 2.932715167621233, 0.05859520022799322 
0.009605262843762268, 2.934744839026759, 0.056471680154099 
0.0077232392168322915, 2.9280670069146186, 0.06515793927962978 
0.01109097218462777, 2.9219876111255094, 0.06790964522479952 
0.008317243203463132, 2.929195429667313, 0.06341007746529735 
0.010012317755010864, 2.925254809660078, 0.0656887828898785 
0.00669771668871097, 2.934175686167607, 0.05999971958132992 
0.010592554830450084, 2.932443709992383, 0.05780491863297379 
0.009034877248333222, 2.939262904224898, 0.052465705168190206 
0.009295137171714853, 2.928478852816788, 0.0631449014777906 
0.010062170131238772, 2.934738551553467, 0.05601440603728894 
0.007614744500787063, 2.9285011598421704, 0.06482747207343692 
0.008031033200339729, 2.909805947126715, 0.08337632095336597 
0.010112348783551479, 2.9321656313775493, 0.05857440088401809 
0.008020536596728859, 2.9137604626967772, 0.07937406066032923 
0.008642426916257592, 2.929733860568768, 0.06253370985436496 
0.009839443044733383, 2.945253952608663, 0.045569740155997136 
0.00930942915503306, 2.9373646357853604, 0.05411339912245327 
0.009545014660456893, 2.9098766501379068, 0.08176823544706863 
0.006261006143666404, 2.9425529690222767, 0.05194188884341337 
0.008711423389782116, 2.9270375281301635, 0.06519984368864716 
0.00969450626697747, 2.945701861386883, 0.04526229416811759 
0.007909396236127766, 2.9176347919004213, 0.07555530080906521 
0.00933683400409921, 2.9234717989281025, 0.06818358195986425 
0.008192550927209889, 2.92844352610674, 0.06429961799251381 
0.008139191822280461, 2.925056240775076, 0.06779107042419968 
0.0084659422768713, 2.9202168675202897, 0.07237033112357844 
0.008121907300537355, 2.9405094013813224, 0.05212725276339804 
0.008886878600457535, 2.9392763235656743, 0.052602271807866696 
0.0078837802809015, 2.9214945401059804, 0.07166454992924248 
