31.69576072692871, 0.11056140065193176, 0.08701683580875397, 1.937778115272522 
59.343936920166016, 0.11687525361776352, 0.10592380911111832, 1.5153225660324097 
47.82304000854492, 0.13648147881031036, 0.11061614006757736, 1.6721256971359253 
72.38444519042969, 0.13701188564300537, 0.10848760604858398, 1.8969320058822632 
57.50271224975586, 0.14010655879974365, 0.0976531133055687, 1.8925986289978027 
42.4395866394043, 0.18392430245876312, 0.08988799899816513, 3.1226398944854736 
53.7603759765625, 0.13771510124206543, 0.09930986911058426, 2.5400731563568115 
145.11215209960938, 0.13252520561218262, 0.09077639877796173, 2.156841278076172 
73.7723159790039, 0.12956786155700684, 0.09526509046554565, 2.762317657470703 
132.36553955078125, 0.15758435428142548, 0.12114259600639343, 2.7012767791748047 
106.11260223388672, 0.1724143624305725, 0.11299184709787369, 1.595100998878479 
37.092437744140625, 0.15509648621082306, 0.10016564279794693, 2.5618557929992676 
161.34695434570312, 0.1432071179151535, 0.11805261671543121, 3.07330584526062 
36.985008239746094, 0.15673716366291046, 0.097263865172863, 3.265631914138794 
39.544925689697266, 0.15360012650489807, 0.10636311024427414, 3.2279791831970215 
72.00704956054688, 0.12906023859977722, 0.11353778839111328, 0.9912924766540527 
66.43671417236328, 0.18012796342372894, 0.0994664654135704, 1.6533160209655762 
173.2539520263672, 0.13916252553462982, 0.10243337601423264, 2.009871244430542 
42.432411193847656, 0.13210979104042053, 0.0901251956820488, 1.5237168073654175 
57.85642623901367, 0.12567274272441864, 0.08852837234735489, 1.8615427017211914 
86.97785949707031, 0.148115336894989, 0.09607847779989243, 1.5652486085891724 
25.907751083374023, 0.13965415954589844, 0.09660045802593231, 2.217904567718506 
129.7420196533203, 0.14350736141204834, 0.10044712573289871, 2.223072052001953 
90.15525817871094, 0.13280992209911346, 0.0929345041513443, 1.9868977069854736 
60.10443878173828, 0.14236192405223846, 0.09593667834997177, 2.3089206218719482 
58.59376907348633, 0.15378791093826294, 0.11771821230649948, 2.381492853164673 
79.448486328125, 0.15584297478199005, 0.11936385929584503, 3.0315442085266113 
111.9205322265625, 0.15429627895355225, 0.10244002193212509, 2.3052573204040527 
44.48344421386719, 0.12592856585979462, 0.0999341756105423, 2.2324342727661133 
26.521127700805664, 0.13094474375247955, 0.09644829481840134, 1.8992087841033936 
40.05235290527344, 0.1634570211172104, 0.10612370818853378, 2.206113576889038 
55.46108627319336, 0.14078408479690552, 0.11633086204528809, 2.124317169189453 
108.91783142089844, 0.1502055674791336, 0.09814076125621796, 2.066494941711426 
44.10488510131836, 0.14681202173233032, 0.10326116532087326, 1.5933467149734497 
55.6553840637207, 0.1594855636358261, 0.12798915803432465, 2.4885196685791016 
83.7774658203125, 0.14115296304225922, 0.10797359049320221, 2.1064274311065674 
50.97565841674805, 0.1333516240119934, 0.12217022478580475, 1.843240737915039 
84.75191497802734, 0.13145634531974792, 0.10279720276594162, 2.1290016174316406 
153.35960388183594, 0.1252860426902771, 0.08998536318540573, 1.7195814847946167 
67.40400695800781, 0.14160436391830444, 0.1111983209848404, 1.5529781579971313 
74.3650131225586, 0.13706040382385254, 0.09774263203144073, 2.689688205718994 
174.8686065673828, 0.15321946144104004, 0.12832947075366974, 1.8026825189590454 
71.3209457397461, 0.15576153993606567, 0.09376861155033112, 2.9193668365478516 
137.81765747070312, 0.1819734126329422, 0.12153168022632599, 3.5644588470458984 
