47.88642883300781, 0.13822023570537567, 0.08625767379999161, 2.1687464714050293 
36.541893005371094, 0.13950274884700775, 0.09416346997022629, 1.3258923292160034 
72.93904876708984, 0.17919284105300903, 0.09403430670499802, 2.4111738204956055 
34.27360153198242, 0.12188217788934708, 0.09383990615606308, 1.6531333923339844 
39.07805633544922, 0.1424596905708313, 0.11036613583564758, 1.9745135307312012 
70.27650451660156, 0.18213742971420288, 0.1136433556675911, 2.946441411972046 
32.25524139404297, 0.16907048225402832, 0.1215469017624855, 1.887454867362976 
62.77768325805664, 0.1780717968940735, 0.09266993403434753, 1.7374348640441895 
61.86233901977539, 0.1579568088054657, 0.07766559720039368, 3.0370969772338867 
61.500518798828125, 0.14191846549510956, 0.08621273934841156, 3.676814317703247 
26.38670539855957, 0.16494576632976532, 0.09422750025987625, 2.0216269493103027 
71.9229507446289, 0.1388387531042099, 0.09219270944595337, 2.4656453132629395 
58.67678451538086, 0.1633160412311554, 0.09646507352590561, 3.040825843811035 
40.7958869934082, 0.1447983831167221, 0.10273262113332748, 2.824496030807495 
110.05021667480469, 0.17497628927230835, 0.09425538778305054, 2.6454286575317383 
35.22477340698242, 0.13316377997398376, 0.09497153013944626, 2.2966246604919434 
67.82911682128906, 0.16842804849147797, 0.09567929804325104, 1.8512705564498901 
42.05164337158203, 0.1716415137052536, 0.08411982655525208, 2.8964149951934814 
57.234352111816406, 0.15111200511455536, 0.09506099671125412, 1.828405499458313 
55.17423629760742, 0.15610894560813904, 0.09900300204753876, 2.559464693069458 
167.18743896484375, 0.14244334399700165, 0.11289427429437637, 1.6220682859420776 
142.41188049316406, 0.17638112604618073, 0.09681297838687897, 2.1218080520629883 
62.69630432128906, 0.14575108885765076, 0.09488606452941895, 2.847126007080078 
57.24100875854492, 0.13869944214820862, 0.09331782162189484, 2.8344671726226807 
28.56468963623047, 0.1882825493812561, 0.10635174810886383, 2.1547374725341797 
69.91993713378906, 0.17778287827968597, 0.10642322152853012, 2.0973703861236572 
51.06158447265625, 0.1394161880016327, 0.08598749339580536, 2.155518054962158 
126.34996795654297, 0.15459220111370087, 0.09498313069343567, 1.8008047342300415 
45.77811813354492, 0.16929084062576294, 0.10538264364004135, 2.5738112926483154 
48.490692138671875, 0.1448974758386612, 0.09084508568048477, 2.6156768798828125 
83.1128921508789, 0.14721006155014038, 0.10165337473154068, 2.1883578300476074 
67.44317626953125, 0.15370970964431763, 0.09006380289793015, 1.2547104358673096 
23.846094131469727, 0.16806620359420776, 0.095360666513443, 2.8795535564422607 
40.36024856567383, 0.13185745477676392, 0.10821803659200668, 2.9630255699157715 
55.05219268798828, 0.14391058683395386, 0.09987711161375046, 1.9513624906539917 
62.474849700927734, 0.1512959599494934, 0.07889929413795471, 2.797229528427124 
57.07577133178711, 0.14779868721961975, 0.09485535323619843, 2.8420157432556152 
74.6907958984375, 0.15658579766750336, 0.11203955113887787, 1.496104121208191 
91.056396484375, 0.1637295037508011, 0.10487654060125351, 2.7866063117980957 
64.29804229736328, 0.18010786175727844, 0.10662849247455597, 2.2642314434051514 
27.795080184936523, 0.14033125340938568, 0.08976898342370987, 2.1596696376800537 
99.02342987060547, 0.1529073566198349, 0.10016337782144547, 1.1861474514007568 
96.74046325683594, 0.10911919176578522, 0.08593279868364334, 1.0069984197616577 
34.98995590209961, 0.1834869533777237, 0.11082807928323746, 1.432956337928772 
127.92808532714844, 0.1619635969400406, 0.10082902759313583, 2.841709852218628 
100.63450622558594, 0.22558435797691345, 0.10364484786987305, 1.8767497539520264 
