0.016386710207475577, 2.7509130423442003, 0.24542604223065445 
0.03383897991084615, 2.8160890237782485, 0.1582790586091581 
0.029493674799873016, 2.8034901666148246, 0.17614985475793585 
0.030961188696093024, 2.7864368985065457, 0.19258795490346733 
0.020729621469837093, 2.871818311527809, 0.11332835191654496 
0.026802290198901617, 2.7653147612789133, 0.2192515472694917 
0.03176142740598439, 2.8035191197609923, 0.17372754790982894 
0.019668639101987368, 2.8042236578359487, 0.18573859307327054 
0.03142665123123964, 2.850982461912269, 0.12402163848145578 
0.03581148923114187, 2.78240309001809, 0.19172681094807598 
0.03497169306917699, 2.784694614662852, 0.19019569106387563 
0.044698805486766684, 2.7071330250552674, 0.26173986622519835 
0.023800802976301945, 2.773641967164792, 0.21363457836681474 
0.036858896049065, 2.823608272217595, 0.1471635334687572 
0.03157472213484636, 2.8346319627908345, 0.1411101369924463 
0.01966339346725727, 2.7964089110799764, 0.1939862412978396 
0.02435733753271239, 2.788504937058437, 0.19737181976714663 
0.02873240484009873, 2.8108659849106044, 0.16917357330980545 
0.02483340804906706, 2.782945372429957, 0.20273331746352907 
0.0320708325158837, 2.8029811001765292, 0.1739686647384706 
0.021166499854217428, 2.870136212673743, 0.11464167038066721 
0.03232496697581404, 2.762341477319338, 0.2165627345324567 
0.028163624074791026, 2.8125449259918147, 0.16800270110162713 
0.030040862435705917, 2.8333278157733623, 0.1441033472013734 
0.048836467303203214, 2.8378482938773937, 0.11951216594233943 
0.026820070361384864, 2.762432883727052, 0.22227227498485216 
0.0438506955140034, 2.819656669707834, 0.1439570757425933 
0.020249326883658506, 2.794962399614973, 0.19489388220847445 
0.04172266115773818, 2.804104626325133, 0.1626040327329093 
0.017049873473487118, 2.7526914878056234, 0.24285090802593812 
0.0325976138271883, 2.846991876500213, 0.12699545942031934 
0.027428289124334735, 2.779327989679323, 0.20381173719926768 
0.021266580144318353, 2.795766478121763, 0.19297294635999243 
0.020492125325734203, 2.865159986575466, 0.1206012882292031 
0.03532653543045183, 2.790035318624924, 0.184188669550971 
0.026350429566559044, 2.8100587873221246, 0.1725371540627168 
0.019576193127116632, 2.8800338951937543, 0.1058799849740822 
0.028127274050798446, 2.784731362275385, 0.19737565699972778 
0.022877723772322223, 2.7963337656959393, 0.190675382201443 
0.02829203836339438, 2.8544709750130153, 0.12364838432956833 
0.014074893358505796, 2.8444073375332013, 0.14925702210640263 
0.033824071868050316, 2.8097648891747213, 0.1649647676502016 
0.029008449412130075, 2.7989922531845597, 0.1814055089800534 
0.026815996977242244, 2.787016351818886, 0.19634869462908347 
0.030278240841517243, 2.7698434313561484, 0.21080917385402442 
0.02998474579790771, 2.7769342449348557, 0.20364012696153885 
0.025243723661043774, 2.8150443512650067, 0.16844617097643086 
0.025116048154951415, 2.843584318751242, 0.13848008177862384 
0.02253588856170499, 2.819923630863328, 0.16615597560641066 
0.02285251446509341, 2.7613984593757, 0.22754780102728825 
0.024427992112214157, 2.784426293977373, 0.2015989951398885 
0.024280121576418057, 2.8396316720576578, 0.14353053015156048 
0.023264596246662994, 2.8256160950372777, 0.15938364591146845 
0.02277349140766014, 2.7974538689694297, 0.18960395585228787 
0.019890831120156566, 2.846362194921625, 0.14106126159655863 
0.02047307585533546, 2.844327186899261, 0.14259347287601168 
0.02583401676069753, 2.7320278012862023, 0.25538011377866016 
0.03423940552118789, 2.810790633982829, 0.16344488021060785 
0.02376154656199409, 2.7645268311298237, 0.223289601653161 
0.030184056640219552, 2.8105279691830574, 0.16799903526451282 
0.04354869397012877, 2.763449703214558, 0.20355637796927545 
0.02693117377363789, 2.8733385904179096, 0.10518423307922704 
0.029556918343244327, 2.7966055380630404, 0.18334428425899643 
0.03148652840296403, 2.713417884737763, 0.26904612676563944 
0.02660464643462703, 2.8296350217615487, 0.1516222249493461 
0.02734788700844791, 2.7966611039819003, 0.18561551731486695 
0.03615467606947721, 2.8152077034085905, 0.1567662403942257 
0.030743076155479016, 2.8036223420748385, 0.1746927229602117 
0.032983088554192665, 2.8177270005239334, 0.157454202925414 
0.027247198991383136, 2.844787781453895, 0.13496310656162028 
0.022154806869396495, 2.7881029916634246, 0.2001187281099153 
0.022797792777658647, 2.845969056996962, 0.1384099631283291 
0.034168039978541356, 2.7813529997676683, 0.19456765339266954 
0.01441014993785031, 2.791061569454388, 0.20516654595349848 
0.023204868680903996, 2.8272551974746643, 0.15771789897654934 
0.02268535634992619, 2.788210236412831, 0.19944605450802902 
0.0288689194072214, 2.8485517167607965, 0.12928292279154374 
0.02882344088305223, 2.822780566402501, 0.15651139856601795 
0.024403634463542444, 2.8172921490498273, 0.16696147832574326 
0.02313166033992652, 2.848636084980962, 0.13524495610687542 
0.03230792220490874, 2.8404487321613288, 0.134201966098109 
0.029670315765788203, 2.814515123073632, 0.16433566997404872 
0.021152564465651173, 2.799267868258195, 0.1894003248615682 
0.010909419919789023, 2.8205171700162284, 0.17779226842685686 
0.02373435923504258, 2.879507125070754, 0.10204999702123027 
0.018865449687191706, 2.8684001647188193, 0.11889954730615952 
0.01654492120507839, 2.9020757314746874, 0.08582978037680951 
0.007903069803503126, 2.8318641221080116, 0.16899553978082354 
0.016588876775219398, 2.862904588086385, 0.12709673627877707 
0.014635040891640026, 2.858816827522516, 0.13346873253194463 
0.016033393356841962, 2.8378380033942534, 0.15412001123907923 
0.007224371897624051, 2.866807819878264, 0.13285667273636845 
0.015640031511760116, 2.8503284762971024, 0.14136133942034051 
0.02252769470555387, 2.859205171696841, 0.124734867466224 
0.017829802282220003, 2.912662336910713, 0.07330907194495315 
0.013689097303025439, 2.8638384476327117, 0.12917016745058976 
0.016635414590653944, 2.8498330713859565, 0.14083401869654338 
0.014664464295334018, 2.879781621099318, 0.11132639431032765 
0.023343894229391086, 2.871584963912746, 0.11081721992821464 
0.01463393863150999, 2.8839792342386796, 0.10693141923847171 
0.01929340214979554, 2.829888145777249, 0.15906633617069574 
0.01689442970221229, 2.8502041828230555, 0.14016943210225638 
0.01770247734963203, 2.8595594811439837, 0.12945027815126492 
0.015044329083506006, 2.8849899050382386, 0.10543264369972281 
0.015244644931033204, 2.811409827028017, 0.1828253616056896 
0.01306958662129648, 2.8647840419559683, 0.12882625110991625 
0.0166957329731525, 2.8502788495059623, 0.14030024504155827 
0.013311303738763568, 2.865163090106291, 0.12817153774154433 
0.020080460540290595, 2.838979899192331, 0.14864727684450119 
0.015380672662915457, 2.863691450074254, 0.12754112055064173 
0.013144609949370964, 2.8041537309981766, 0.19269315603188372 
0.012510355409180352, 2.8260930574939875, 0.17022296295368997 
0.020513020563980956, 2.8851934086415905, 0.09945025044724917 
0.01784345913525956, 2.790386533933446, 0.20225742918534964 
0.012438897410350681, 2.8791672108859454, 0.1143216826562503 
0.01236380475500455, 2.864087708537826, 0.13030504457396794 
0.021121609166694158, 2.840409155989025, 0.14604177112482805 
0.015716788314927642, 2.884194070792729, 0.1055627657848943 
0.01853064943665551, 2.8436548776634307, 0.1453512018866277 
0.020192845720678827, 2.8582781454385078, 0.1281751265117956 
0.017842198741712598, 2.8397689918889557, 0.15017569738171682 
0.012708378231234975, 2.850637411079124, 0.14412748783673046 
0.01534434389683052, 2.7976572041565864, 0.19722492978741177 
0.014743669821184167, 2.8519746725184767, 0.14057049831363921 
0.015452069828202948, 2.892521305152188, 0.09705933107536947 
0.018867036885749307, 2.8175637404591085, 0.1725144145190952 
0.004408884532568851, 2.890012876665929, 0.11135204873595944 
0.022428528734508263, 2.8912316837811054, 0.09106149461243887 
0.019222022052385837, 2.881626728461208, 0.10457358344269406 
0.018119504668759473, 2.8441147672205993, 0.14529979136669186 
0.0178030469874546, 2.8524667509167916, 0.13682482252286535 
0.014414675739916902, 2.8293289754798376, 0.16480161785416442 
0.02292392709613906, 2.7966266244216538, 0.1903177776960775 
0.014384426642884767, 2.812492533722304, 0.18259070586484027 
0.019870886381841063, 2.788966958298048, 0.20161633568918022 
0.012504026841857443, 2.8852666948475636, 0.10781994196818923 
0.01629428678846627, 2.845747617744183, 0.14550267881322146 
0.02598729888845028, 2.8056534713624033, 0.17756637512605322 
0.019775370376106, 2.8436386360155415, 0.14405554013380914 
0.013123907993483522, 2.8902244725242725, 0.10193725492267935 
0.019873414864387148, 2.8108087653444676, 0.17857738806097412 
0.010430554209477496, 2.9044505426766634, 0.08977384312789824 
0.020123256164302966, 2.8393893578263922, 0.1481702899316886 
0.01835315857539636, 2.835663696181081, 0.15396659849902822 
0.02185807171453618, 2.877151722115253, 0.10651310807014415 
0.013884532412680369, 2.8281278367241924, 0.166627579425954 
0.015527637448822695, 2.845116893172806, 0.14697647161000066 
0.009241561143823483, 2.879336562632157, 0.11751526008002036 
0.014925582027537757, 2.8715278699283378, 0.11975612489028768 
0.016704395586996466, 2.8718768681657667, 0.1175119483857578 
0.016992765768993896, 2.8497589018800804, 0.14053535052636668 
0.01860609286336269, 2.882095990081016, 0.10472827189460085 
0.01561604710561994, 2.833622292672766, 0.1590064385149838 
0.01669152108739211, 2.845545546225203, 0.14529684306874743 
0.019549609925908956, 2.877396094824768, 0.10869007702077076 
0.012186716478210813, 2.8942280123253723, 0.09870321571497134 
0.021734855556685, 2.868220805961797, 0.11606238824222624 
0.01319358648530566, 2.897463534980854, 0.0942288172036597 
0.024014922718207255, 2.84972801354508, 0.13316174690981392 
0.013602239929370359, 2.853271422722759, 0.1404066839215816 
0.018086845544032178, 2.863765664221955, 0.1246086811061854 
0.016861561151620824, 2.8482593219318466, 0.1422553186229049 
0.012896557563397418, 2.8078144373075378, 0.18909387259706043 
0.020296694991092865, 2.833275481342612, 0.1544355952730454 
0.015474715743599493, 2.8655244110212106, 0.12550873349023942 
0.007974673872718874, 2.8503295069484733, 0.14944480929014942 
0.02303644482036365, 2.859851770023112, 0.12351633590727165 
0.007763893062900591, 2.807772933450808, 0.19455100328632294 
0.012523990311379973, 2.8475391883633283, 0.1475896162415188 
0.017190596564855838, 2.8691602806132024, 0.11986430922626697 
0.016824812249837964, 2.8403873939159308, 0.1505965013095411 
0.011081401480849408, 2.8573792844294292, 0.13873287032900292 
0.016138390363042956, 2.8800461087104923, 0.10949291113338047 
0.014384594496962376, 2.819689357756872, 0.17500012848228413 
0.011124811328747833, 2.8853600662010415, 0.10917610573030047 
0.014131849619324502, 2.8939987117906836, 0.09689354851288168 
0.02105330105672423, 2.8495260726070417, 0.13649831683899669 
0.013122164846466661, 2.883873732945788, 0.10863713904723155 
0.010834427345196757, 2.8605432315792707, 0.13565637535310052 
0.01822880629178884, 2.884460872068559, 0.10263197985432096 
0.010249570625615378, 2.891977400112657, 0.10311999179947787 
0.02548714719542432, 2.8137875714213183, 0.1695149452089047 
0.022226609058963478, 2.824524310586279, 0.16162988943665854 
0.014472035506463773, 2.7999116546386973, 0.19576720180002585 
0.019706735022041927, 2.8813121253375487, 0.10439417071449424 
0.019140554467034214, 2.83238268726816, 0.15659658098241183 
0.010775222540334053, 2.8683180916975792, 0.12751877013970087 
0.011484380609906536, 2.8471216805104373, 0.1491264199121367 
0.016449757637465198, 2.8209336929520985, 0.17150964195631901 
0.008723445469273589, 2.893682282652889, 0.10293145862115637 
0.015309313796085954, 2.8626141773952933, 0.12875256788409198 
0.01519803901182289, 2.8221676842971286, 0.1715283386975906 
0.01152154665477577, 2.8869309482137284, 0.10710088431837497 
0.02006940274400454, 2.8746249127167967, 0.11106458916243647 
0.0115749153985953, 2.891354022300029, 0.102379636020982 
0.01640050210390719, 2.892438367605022, 0.09614650460386398 
0.020037657163158418, 2.8755875350968805, 0.11008280503823999 
0.014110754102830178, 2.8917573916632384, 0.09927969001234949 
0.014016326546224072, 2.8802100608169603, 0.11155810707789109 
0.011004367650869517, 2.8509848509666402, 0.1455582459893447 
0.015572492695613251, 2.8414280205988414, 0.15081977113475561 
0.014734504129707586, 2.8705781235999215, 0.12095933794140651 
0.014067952148871618, 2.906766722107812, 0.0834946794949042 
0.01505456577940024, 2.804806717082781, 0.1899900532312936 
0.020467997807097973, 2.8488974412149837, 0.13777863853139807 
0.012958789944372842, 2.881085870921808, 0.1117497717426999 
0.020005207756072185, 2.8134849825673562, 0.1756158148932599 
0.014499682762552788, 2.8541159976319714, 0.13856939958389994 
0.019215198600854713, 2.8569381968585703, 0.1306194657263878 
0.017108581158793632, 2.844366994959353, 0.146099978312892 
0.012436360930583907, 2.893180449891239, 0.09954476983635892 
0.017641887869450562, 2.86250982031943, 0.12640249526953973 
0.010579834968005348, 2.878954959547545, 0.11650627140938068 
0.008384469466228396, 2.8277443153604107, 0.17283292225315414 
0.01857358817619084, 2.8727654062445085, 0.11460340432191889 
0.011016246901974579, 2.8557008359446088, 0.14057182668524423 
0.015766839034333558, 2.8641836675413, 0.12661470009601097 
0.011275982435012068, 2.836338791043447, 0.1607187935969375 
0.016976397023106986, 2.8065405859088592, 0.1861344320639415 
0.019423548787038745, 2.859147834037503, 0.12806924467724073 
0.016694228772626496, 2.7861737638991397, 0.20791266397899733 
0.018622151371155835, 2.8523486874019737, 0.13608544348146484 
0.010914117849017602, 2.8585602376692845, 0.13766376566429078 
0.01120052366316415, 2.874009860904804, 0.1210671725259709 
0.024976267288067594, 2.878455535366979, 0.10184927063725581 
0.02304861821016039, 2.8370801868437634, 0.14752040091968935 
0.01472753576246544, 2.7998086800706, 0.19560633486356388 
0.01662063057560336, 2.8273393313270114, 0.1645734776808355 
0.013084782601659501, 2.8700052629428225, 0.12330346758980433 
0.016496667154581705, 2.841120954829327, 0.1501689143138466 
0.011760810929650041, 2.863354152169343, 0.13171468735653016 
0.02708593995569098, 2.858208334032866, 0.12097869540269376 
0.009888535894707848, 2.871344912806068, 0.12526159707340018 
0.020118656551418316, 2.866995833917396, 0.11905893583367241 
0.020663922858213408, 2.8317867695345784, 0.15561841036697713 
0.008215343874431099, 2.8805217917887576, 0.11734755223023081 
0.008659548762539916, 2.874938563810081, 0.12276761564606382 
0.014936234903552932, 2.9000126849521766, 0.08970231108965991 
0.013472682647784177, 2.8820479831743455, 0.11019304776572299 
0.015984419807571884, 2.8330054678778294, 0.15926847783180312 
0.012019960416147212, 2.884910453252308, 0.10870620433405054 
0.015999689507527847, 2.880696668763905, 0.10895305963559859 
0.009915839844732698, 2.862189632186148, 0.1348887599674306 
0.012855241866975776, 2.8676556200740166, 0.12602370029661009 
0.015046388980086905, 2.890925631874292, 0.09917013425514741 
0.01978077548543526, 2.851488410908241, 0.1357707799754198 
0.01468034063210293, 2.8832798576253102, 0.10762010340038398 
0.014468678686466185, 2.854497180193075, 0.1382000707129837 
0.01352236065107143, 2.875019650197214, 0.11755334793344858 
0.012751071897751272, 2.8567162456945474, 0.1376711884768722 
0.015104844694321025, 2.8834518589530234, 0.10699097662194136 
0.008427124042117788, 2.890916002586629, 0.10616154613374386 
0.017328478891684738, 2.8430113627662297, 0.1472978232514188 
0.010000143911291646, 2.898670275870606, 0.0963241666362803 
0.020812966964370534, 2.87326546212153, 0.11171415682346417 
0.012186028561202369, 2.8814816867002255, 0.11214733156021266 
0.012472846517169543, 2.857152798767928, 0.13750420223837365 
0.011078635711747001, 2.8095703082088583, 0.1891593169587366 
0.016059928571992933, 2.8393542086442727, 0.15249290215471964 
0.014729221363067539, 2.8609497496005067, 0.13111983531185478 
0.01060940917241072, 2.832459030073836, 0.16551375548247374 
0.01237553805355784, 2.8440535420506348, 0.1514224545776093 
0.01568598951706377, 2.881495938069987, 0.10844093574803222 
0.010190524934036172, 2.9188439345684207, 0.07484646849350288 
0.014980991426052002, 2.8668840458747846, 0.12459546847177388 
0.014440588030168164, 2.882186524965511, 0.10902609176236965 
0.013720623315086444, 2.786335838411753, 0.21087795052247352 
0.00917645872798309, 2.824215333703241, 0.17571959392019273 
0.0193522924922248, 2.8827506207876428, 0.1032508336501396 
0.013462744066302152, 2.8594658217924964, 0.1340206531957987 
0.012851412995297263, 2.8973552142452, 0.0947039478322882 
0.009795427867153742, 2.8738253520058064, 0.12274370872773718 
0.009513842160160586, 2.86968969865575, 0.12740251554571938 
0.018593151096813986, 2.8040803633046383, 0.18702402777971827 
0.013792408616408939, 2.9064940356610522, 0.08407289080111545 
0.013803935858018396, 2.8067973958829517, 0.18920953292944606 
0.01803479582758883, 2.860889603422155, 0.12769692266628577 
0.015183785579579907, 2.870660460718576, 0.12039864648241365 
0.020554760204700817, 2.8454322300005375, 0.14134184626791277 
0.016138309545300836, 2.8372981651472156, 0.1545787180977369 
0.01859592151902302, 2.868062883587054, 0.11953954148968443 
0.011176097545896114, 2.8590150141712702, 0.13690781186080123 
0.0129633014502664, 2.8752016920645107, 0.1179509834023833 
0.016011480379510057, 2.835765297529619, 0.15632917954896558 
0.011833624327163849, 2.891170208747859, 0.10230064480368682 
0.014230823110244624, 2.8789110284575257, 0.11270195342461724 
0.01830724730512006, 2.852538252658705, 0.13621763675690324 
0.01794435274450482, 2.904975859536922, 0.0812950886094326 
0.015182884643266665, 2.879269295253146, 0.11131996651550233 
0.012441924020606784, 2.863349472206024, 0.1310012617922252 
0.025195684176896316, 2.776186629358643, 0.20947959119298598 
0.014015194731090487, 2.832540912785268, 0.16183535535384086 
0.012342073441746386, 2.8677257243337637, 0.12649099453364201 
0.008459975763533712, 2.8786839465038137, 0.1190278944836573 
0.011419186120295468, 2.896714787777205, 0.09688994940497954 
0.015822723188415055, 2.856077686000228, 0.13510503718385314 
0.01061205391834833, 2.8936025105661853, 0.10102370152021842 
0.011399002705244353, 2.865148199788584, 0.13020412236979056 
0.01658828958465887, 2.7773283502863193, 0.21735354388607767 
0.010483540564475174, 2.8613868167024923, 0.13513673256999487 
0.014862286464009741, 2.8690982137407537, 0.12238540994028888 
0.013734634481206034, 2.818946901148512, 0.1764686928905317 
0.011666238822423574, 2.9001225813045046, 0.09303522877238064 
0.011523040335702405, 2.861200020384359, 0.13423739689681066 
0.008992531904296362, 2.8908677391115827, 0.10561612041294048 
0.011432433053908446, 2.9153450499601203, 0.07722687338364169 
0.013341263006538599, 2.8615342159761137, 0.13196726826048452 
0.010125909009623877, 2.8705593295828824, 0.12583978742196583 
0.01964902836090193, 2.8878067903812186, 0.09760519117041985 
0.014989472859527656, 2.8389838068935904, 0.15401255651038342 
0.02001277640812045, 2.85877199807527, 0.12784418316204965 
0.01506736432252542, 2.84646086515523, 0.1460444454726794 
0.012734929392711447, 2.9066305689863534, 0.08504420092833014 
0.015994998172762308, 2.894557820810472, 0.09433882372862024 
0.011555433027562748, 2.890675853563862, 0.10311543992310632 
0.0175404839366721, 2.9047784433019452, 0.0819292564280205 
0.012473157148386845, 2.834229236413765, 0.16168106928991785 
0.013665098976854683, 2.879277843606918, 0.11291174024367727 
0.010719207174516621, 2.8518003799343687, 0.1449988729710979 
0.01587006714109969, 2.8676591822563604, 0.12284024477611648 
0.012895425481587777, 2.868555578632619, 0.1250321440982978 
0.015528070524423896, 2.8761942025476235, 0.11419916511932485 
0.009276108150858801, 2.902846474928479, 0.09268321315851061 
0.012912051963664198, 2.8545167240415275, 0.13982121280702445 
0.014871443576850068, 2.89891368943598, 0.09092974252553018 
0.01573377549472795, 2.8910688735734524, 0.09829408106090294 
0.01035438912404111, 2.9104148615612835, 0.08356368091782139 
0.018616589489317426, 2.8785966797062565, 0.10840788014529303 
0.016038767512872386, 2.9071311581266635, 0.08103171905205182 
0.01046482442173062, 2.83736962208913, 0.16048710719557666 
0.01562232393353873, 2.870494335923553, 0.12011133530697403 
0.007709191957140733, 2.837815690241707, 0.16292297580590323 
0.01704235593290778, 2.8805731279910542, 0.10798366929894695 
0.010785632019582068, 2.8617916249168043, 0.13439117432490486 
0.009475717720757351, 2.87251808653885, 0.12445965956994523 
0.013282941331452016, 2.850002983573493, 0.14419062607681604 
0.018381949381281303, 2.8852520024713106, 0.10163606640546909 
0.010383185043235392, 2.868974259677983, 0.12724019502059014 
0.006893638819994424, 2.87824602251352, 0.12114176343730883 
0.01497910694635601, 2.84736192880576, 0.14518718885519039 
0.015385502133056958, 2.8268941373089684, 0.16634569277598832 
0.01157020297423234, 2.861678579673021, 0.1336829245517251 
0.01107098956735744, 2.882928930800635, 0.11179695898688355 
0.011180754806739615, 2.9187003214324974, 0.07395355240392963 
0.013830117873968319, 2.873256474768319, 0.11908835932258775 
0.014447454474394448, 2.862582938746095, 0.12969450715026495 
0.013648638148882156, 2.881526054093652, 0.11055794177545253 
0.015587775141357566, 2.8166202288682376, 0.17696812077113006 
0.01244361866039563, 2.803203954014697, 0.19443420069423858 
0.011717796630815104, 2.883579879712157, 0.11042823198202172 
0.013421549125220296, 2.828249347412763, 0.16698772630759523 
0.011455585799883167, 2.916769088380411, 0.07570053895047062 
0.009094067981534346, 2.909843836308186, 0.08549517906943511 
0.014281912058742328, 2.8749223688994054, 0.11685485992695398 
0.01460217558685345, 2.9225737312435225, 0.06625978576483797 
0.017705139387659878, 2.8621748487614744, 0.12668907499896076 
0.011022093142214312, 2.8859004097213434, 0.10871454776109132 
0.011940793350947422, 2.889588299560842, 0.10385603481959665 
0.015477137787504187, 2.8399715816061812, 0.15245642876447207 
0.010717245405431267, 2.8851835218320057, 0.10979215955426609 
0.006701602889668172, 2.8677086055785237, 0.13245798325620387 
0.018844188511048566, 2.8711459274773743, 0.11602604954346044 
0.016375140034537272, 2.8610346759824425, 0.1292943346695917 
0.005744096209627978, 2.8934044774046788, 0.10636673876616075 
0.01903870751799515, 2.9022355592416846, 0.08303104677690033 
0.01943083235354023, 2.83137757265195, 0.1573505103457718 
0.008529309264804563, 2.8928983502573584, 0.10396301534771882 
0.012336095730689771, 2.8826903725468886, 0.11071427173849131 
0.018787445466895255, 2.9015075622638946, 0.08406385903393242 
0.017428922335904016, 2.861792466415388, 0.1273836915513721 
0.0095669161459472, 2.8484227683791965, 0.14977650460238695 
0.013636960225237577, 2.8542736612326256, 0.1393130164311603 
0.010920874143612607, 2.839472938103999, 0.15778777614509684 
0.016488474415646725, 2.8743976094549573, 0.11508108341772226 
0.018061693744768643, 2.883157926826306, 0.10418243142894444 
0.013716885163825148, 2.8608572279794924, 0.13228511504415696 
0.012282422952550331, 2.9052170957578016, 0.08701222636017508 
0.010637643204089019, 2.9099740484376637, 0.08372985647158877 
0.01622610087656441, 2.910230375044162, 0.07756543555235898 
0.00881436518796398, 2.9145946468104387, 0.08077955765793532 
0.013280346975199352, 2.8977291367946094, 0.09385718508652949 
0.008909058006305962, 2.8937347695968794, 0.10268033807476523 
0.019236021402262958, 2.8832898222886336, 0.10280477423225746 
0.010706408558088921, 2.8897779493552602, 0.10495790376326403 
0.012045779519638377, 2.863403457878668, 0.1313621324314741 
0.0121719181235486, 2.8679340829545295, 0.12645070198796424 
0.0185136183278824, 2.7967802581715193, 0.1948072396295375 
0.009233587427200676, 2.894411868113523, 0.10162393360939322 
0.010773952584550538, 2.879771594539418, 0.11544024326768916 
0.017468843325201936, 2.8695727235740724, 0.11913584741092224 
0.011696012550884321, 2.9081965198853466, 0.08448834469616222 
0.016667608174396102, 2.907167124037957, 0.08033055586978376 
0.009010095576255766, 2.856030940624043, 0.14233953213249706 
0.01054554664231197, 2.9112895871551956, 0.08243950732294159 
0.016867037867588835, 2.8337897343093914, 0.15751043559459116 
0.007282220694282917, 2.918348382540686, 0.07843647315061808 
0.00994554819922611, 2.8982169321427294, 0.09685988401434355 
0.01337032512466705, 2.893371792864248, 0.09835792243356581 
0.01639726333938413, 2.832282438982002, 0.15959562645791345 
0.013713605883459034, 2.849060547565545, 0.14473038503425342 
0.013713785032833966, 2.864768256967909, 0.12816347132734174 
0.018659560689893266, 2.8583633871769605, 0.129702359671678 
0.011414646777635769, 2.8914588304149396, 0.10243812952345542 
0.012328249061227915, 2.8864449375974126, 0.10676265469596533 
0.006947124101917444, 2.9017275640663933, 0.09631966482248454 
0.02268700948123627, 2.7799526751554726, 0.20815345760972107 
0.012756727119522054, 2.884310452746308, 0.10856195873525736 
0.009293445584389342, 2.8796933107308655, 0.11708428044875456 
0.006190724045301643, 2.893676044346398, 0.10560926771187963 
0.011682287351065291, 2.9078030965204333, 0.08491775919802895 
0.013865825531724187, 2.789002505292123, 0.20791230733422386 
0.014046461999242536, 2.865487779137497, 0.12705373005109447 
0.014600896962059936, 2.8506451228146172, 0.14212333851678557 
0.0126067705563373, 2.9094995684746654, 0.08215347055323946 
0.016652982422007193, 2.892808308497907, 0.09549004473290351 
0.01275075988977199, 2.8973494510138655, 0.09481618381256979 
0.020559096405060883, 2.8817746844353307, 0.10300734051989964 
0.01992353017769432, 2.869025413551857, 0.11712416091023946 
0.010789312881367252, 2.8884639099360943, 0.10625636655970842 
0.0066936637469099175, 2.9299955634164725, 0.06677308072611958 
0.01727007791728047, 2.9166054687349576, 0.06974063439021733 
0.009448005994934486, 2.8553366630428667, 0.1426099193741941 
0.013232447384397059, 2.925399884797391, 0.06472371215202032 
0.011590111382828519, 2.8520890113281676, 0.14377592526574595 
0.007546599779550668, 2.9029490166447545, 0.09439915455249073 
0.014538127236787768, 2.85043680650785, 0.14240924956620238 
0.016861977376260027, 2.8745768711986295, 0.11449808939367156 
0.016838961007968993, 2.8733045086730056, 0.11586430932084688 
0.014363479075881999, 2.851882502219213, 0.14106869160282945 
0.018644988485503045, 2.892885063594139, 0.09330814819725215 
0.01346140928282482, 2.920263734539878, 0.0698992623744927 
0.011329268833953226, 2.9327083530670057, 0.05902282065133253 
0.006210719921503943, 2.87036408198472, 0.1301750136145294 
0.01456234429816218, 2.8797031553523733, 0.11151685583732625 
0.014827485632365656, 2.9211655268472474, 0.06750736965040793 
0.012616429545441971, 2.8311379545564876, 0.16479029801749615 
0.011350074465997192, 2.9039346680189864, 0.0893481231603683 
0.017880928092999588, 2.859346768331059, 0.12948641392775057 
0.010417857504528323, 2.883176749122631, 0.11222443832291763 
0.011283809378773475, 2.8872601916282257, 0.10700437393793048 
0.0159928279664066, 2.8891721290326906, 0.10002133441501411 
0.010047751765716392, 2.8616304711367153, 0.13533937428259168 
0.012801422713396982, 2.8566374910021035, 0.13770114569068292 
0.017068296356367044, 2.8575528511606856, 0.13223550847810836 
0.013633178508011073, 2.8571937819599653, 0.1362371901314315 
0.0038482204182613655, 2.8850999034900022, 0.11712502556550283 
0.020013577732869697, 2.814117012291771, 0.17494039333338654 
0.017105550764775563, 2.8747187513402874, 0.1140915563735663 
0.012926159697789852, 2.870046596397542, 0.12342717130570532 
0.019185740438300267, 2.926318549454905, 0.05747594425326024 
0.01521512713590613, 2.8589016250298465, 0.13276748795018278 
0.012799215615190832, 2.8529321095115674, 0.14161149303037224 
0.011715489022756955, 2.92454695542929, 0.06722320311698186 
0.012595839418138065, 2.879531111348241, 0.1137723566135846 
0.010573898758082909, 2.8857679910630893, 0.109326913079233 
0.01380563224477914, 2.8638395115150086, 0.12904613744084867 
0.018184988300078017, 2.82162342805105, 0.16895206087966957 
0.009975283301015029, 2.8750923825090897, 0.12121769621590517 
0.013809839110112233, 2.8838721025065754, 0.1079135772011497 
0.015104897575871105, 2.921241927069604, 0.06713420838172604 
0.011003784097099829, 2.870701816086561, 0.12476362480629515 
0.010742306052315128, 2.8728488455311147, 0.1227749573143518 
0.017148268083906175, 2.9110215736134575, 0.07575837008481141 
0.0224096468564446, 2.9081245003042513, 0.07326476666645357 
0.0171116602052123, 2.9212289698375358, 0.06503136675178885 
0.014870983794176552, 2.8953751959780076, 0.09466223227152451 
0.019713213210559053, 2.8944177102795483, 0.09056504163152777 
0.009155188044982745, 2.91254982003631, 0.08257674928926108 
0.006851092875473035, 2.9199616485130924, 0.07718968681674764 
0.008371111091632823, 2.9407134862936144, 0.05369983869524677 
0.015288533756551979, 2.8841910141354257, 0.10601766433267983 
0.00900033146096304, 2.8686601879935902, 0.12902992088777593 
0.018830040008550673, 2.8908742170169717, 0.09523379141839475 
