31.38561248779297, 0.21021941304206848, 0.16059505939483643, 1.094680666923523 
29.340564727783203, 0.22130809724330902, 0.1584937572479248, 0.9329743981361389 
28.49264907836914, 0.20631080865859985, 0.14540576934814453, 1.442678689956665 
31.1476993560791, 0.18986031413078308, 0.15778496861457825, 1.3104223012924194 
37.620296478271484, 0.20920032262802124, 0.1684190034866333, 1.0679597854614258 
48.83467102050781, 0.20522017776966095, 0.14989250898361206, 1.6461210250854492 
39.863162994384766, 0.19606250524520874, 0.14924435317516327, 1.2190862894058228 
44.47200012207031, 0.21644143760204315, 0.1711810827255249, 1.1025540828704834 
32.69596862792969, 0.21856656670570374, 0.16587790846824646, 1.1245155334472656 
45.00453567504883, 0.24419929087162018, 0.16292273998260498, 0.9407282471656799 
34.477291107177734, 0.19526980817317963, 0.15353316068649292, 1.2248828411102295 
43.43465042114258, 0.1976507604122162, 0.16342121362686157, 0.979548990726471 
48.35779571533203, 0.23409493267536163, 0.1861889660358429, 1.1844418048858643 
44.48051452636719, 0.20041774213314056, 0.1638454794883728, 0.9430789351463318 
35.711814880371094, 0.2576849162578583, 0.18269728124141693, 0.7437484860420227 
30.767568588256836, 0.2397538423538208, 0.18957901000976562, 0.5678293704986572 
34.61575698852539, 0.21492049098014832, 0.15878838300704956, 1.3110198974609375 
30.01862335205078, 0.22151213884353638, 0.15802577137947083, 1.183370590209961 
30.144197463989258, 0.23769178986549377, 0.16700200736522675, 0.9379165172576904 
42.59038162231445, 0.2356669306755066, 0.1620931178331375, 1.3983386754989624 
31.821889877319336, 0.18840129673480988, 0.14764738082885742, 1.172132134437561 
41.13615417480469, 0.22369173169136047, 0.1729421317577362, 1.1472233533859253 
43.22097396850586, 0.1915355622768402, 0.15747125446796417, 1.1993740797042847 
34.844390869140625, 0.19460156559944153, 0.1554536372423172, 0.9837795495986938 
40.665042877197266, 0.21191942691802979, 0.1553451120853424, 0.7737661004066467 
35.068050384521484, 0.2084849625825882, 0.1591617614030838, 1.0101279020309448 
36.8942756652832, 0.20260758697986603, 0.16005519032478333, 1.3464305400848389 
46.821815490722656, 0.2097737193107605, 0.16817180812358856, 1.1096562147140503 
34.14962387084961, 0.20339275896549225, 0.16115456819534302, 0.8079190254211426 
33.18510055541992, 0.20708605647087097, 0.15635843575000763, 1.519797444343567 
42.72075271606445, 0.2205359935760498, 0.1646008938550949, 1.3138542175292969 
33.69361114501953, 0.19836103916168213, 0.14870889484882355, 1.3916022777557373 
25.034032821655273, 0.22743411362171173, 0.17466683685779572, 0.9010777473449707 
39.539154052734375, 0.23117968440055847, 0.1745486855506897, 0.9161617755889893 
38.57360076904297, 0.21889889240264893, 0.166457399725914, 1.5280821323394775 
45.970428466796875, 0.23320502042770386, 0.18490272760391235, 1.0748788118362427 
33.160804748535156, 0.20061016082763672, 0.16580410301685333, 0.712579607963562 
31.679759979248047, 0.20666871964931488, 0.17278997600078583, 1.0263041257858276 
29.60955047607422, 0.19898375868797302, 0.16718453168869019, 1.904372215270996 
40.63065719604492, 0.20526762306690216, 0.16237080097198486, 1.1046159267425537 
28.225557327270508, 0.22493542730808258, 0.17713002860546112, 1.151724100112915 
49.478641510009766, 0.23220284283161163, 0.18893039226531982, 0.9599043130874634 
39.413841247558594, 0.20775273442268372, 0.16599051654338837, 1.6286779642105103 
26.697492599487305, 0.22897006571292877, 0.17649489641189575, 1.1721303462982178 
35.9055290222168, 0.21862076222896576, 0.17728662490844727, 0.7946872115135193 
