32.0407829284668, 0.1390477865934372, 0.08883004635572433, 1.5809705257415771 
32.49848175048828, 0.1543816328048706, 0.08191600441932678, 2.4223134517669678 
38.43964385986328, 0.11993448436260223, 0.09398315846920013, 2.2897768020629883 
53.34719467163086, 0.13412460684776306, 0.09570151567459106, 1.9500643014907837 
141.09561157226562, 0.15130168199539185, 0.09714370220899582, 3.07058048248291 
75.62850189208984, 0.13417433202266693, 0.07792415469884872, 3.0204403400421143 
88.18800354003906, 0.14246448874473572, 0.10872384905815125, 1.952978491783142 
39.34138870239258, 0.1442052274942398, 0.08593861013650894, 2.265019178390503 
68.19314575195312, 0.17203600704669952, 0.08257637172937393, 1.3771640062332153 
50.292442321777344, 0.12367668002843857, 0.0850873813033104, 1.9387221336364746 
105.26226806640625, 0.13506437838077545, 0.1172291710972786, 1.540844202041626 
69.87846374511719, 0.13571272790431976, 0.09056491404771805, 2.152742385864258 
70.95767211914062, 0.12873630225658417, 0.09683188796043396, 1.8725117444992065 
32.06139373779297, 0.16284684836864471, 0.09198117256164551, 1.0333995819091797 
38.221805572509766, 0.13397856056690216, 0.09616047888994217, 1.0941624641418457 
51.411678314208984, 0.16065295040607452, 0.09645853191614151, 2.6801061630249023 
34.24664306640625, 0.13329558074474335, 0.09381487965583801, 1.9929916858673096 
33.63298034667969, 0.14888224005699158, 0.08293282240629196, 1.4603794813156128 
72.07466888427734, 0.13908988237380981, 0.082737036049366, 2.2030398845672607 
35.17426681518555, 0.10769012570381165, 0.08559257537126541, 2.0161938667297363 
68.07931518554688, 0.1422761231660843, 0.09925564378499985, 2.3498775959014893 
87.5449447631836, 0.11998897790908813, 0.08626621216535568, 2.424619197845459 
44.42417526245117, 0.12846045196056366, 0.08632420003414154, 2.0801374912261963 
76.53145599365234, 0.13726048171520233, 0.08142493665218353, 1.4227486848831177 
64.18173217773438, 0.15664897859096527, 0.10850312560796738, 2.102841854095459 
60.45599365234375, 0.14522181451320648, 0.1132562905550003, 2.538020610809326 
96.81265258789062, 0.12494903057813644, 0.08550595492124557, 1.5556598901748657 
36.621009826660156, 0.13078491389751434, 0.09382186830043793, 1.3562055826187134 
44.30583572387695, 0.14742271602153778, 0.08851702511310577, 3.175417184829712 
102.15833282470703, 0.1760709434747696, 0.09022524207830429, 2.6679484844207764 
90.4798355102539, 0.1312752664089203, 0.08012920618057251, 2.2764487266540527 
34.52709197998047, 0.14068131148815155, 0.09488796442747116, 1.5608303546905518 
70.1279067993164, 0.15619593858718872, 0.0924663245677948, 1.2660808563232422 
71.62339782714844, 0.17618180811405182, 0.1044604554772377, 2.3010647296905518 
67.86307525634766, 0.14024142920970917, 0.09595633298158646, 1.880059838294983 
55.06440353393555, 0.1396765559911728, 0.1002555564045906, 0.9564931392669678 
42.98914337158203, 0.13600893318653107, 0.12017587572336197, 2.113314390182495 
36.88694381713867, 0.12093428522348404, 0.10197523236274719, 5.436002731323242 
64.91705322265625, 0.1502378135919571, 0.09495028108358383, 2.418212413787842 
29.601633071899414, 0.1574251353740692, 0.09396322071552277, 2.0912585258483887 
104.57684326171875, 0.1543029546737671, 0.11683470755815506, 1.4976868629455566 
73.16554260253906, 0.14123719930648804, 0.09749829024076462, 2.6372947692871094 
22.22276496887207, 0.156150683760643, 0.09701477736234665, 2.3468921184539795 
53.8172607421875, 0.14073650538921356, 0.11005709320306778, 1.557498812675476 
