0.0, 1.998453882161665, 0.052181477043799926 
0.0, 1.964281081103477, 1.2055135127576573 
0.0, 1.9996832134002727, 0.0106915477408047 
0.0, 1.9841860329389158, 0.5337213883116001 
0.0, 1.9895996792445718, 0.35101082549570467 
0.0, 1.9763456183864434, 0.798335379457541 
0.0, 1.983672914377098, 0.5510391397729417 
0.0, 1.9830298173840848, 0.5727436632871323 
0.0, 1.9869671244337774, 0.4398595503600128 
0.0, 1.9825957668502194, 0.5873928688050912 
0.0, 1.989689529524181, 0.34797837855889635 
0.0, 1.983260347276416, 0.5649632794209579 
0.0, 1.9786136445029263, 0.7217894980262297 
0.0, 1.991154124727717, 0.2985482904395479 
0.0, 1.9918987803873134, 0.2734161619281798 
0.0, 1.9942764784083022, 0.19316885371981046 
0.0, 1.9907769870623426, 0.3112766866459332 
0.0, 1.9947761387932605, 0.17630531572745647 
0.0, 1.993434857685314, 0.22157355312065302 
0.0, 1.9882288241194468, 0.3972771859686677 
0.0, 1.9928825717910226, 0.24021320205298796 
0.0, 1.977806677995385, 0.7490246176557632 
0.0, 1.9918478736769292, 0.27513426340364666 
0.0, 1.995914432940982, 0.13788788824185508 
0.0, 1.993362382592689, 0.2240195874967518 
0.0, 1.992109751977415, 0.26629587076224104 
0.0, 1.9959312069410395, 0.13732176573991542 
0.0, 1.9871758638719537, 0.43281459432156455 
0.0, 1.992988919822931, 0.23662395597607241 
0.0, 1.9867679177262643, 0.44658277673857505 
0.0, 1.9875333688968655, 0.4207487997307876 
0.0, 1.9890680170019135, 0.3689544261854161 
0.0, 1.9917418784417198, 0.27871160259196 
0.0, 1.989198769059897, 0.36454154422848034 
0.0, 1.9874847514065064, 0.4223896400304102 
0.0, 1.9932833535077237, 0.22668681911433097 
0.0, 1.9797136067268106, 0.6846657729701324 
0.0, 1.9964172445599166, 0.12091799610281455 
0.0, 1.996609418229473, 0.1144321347552896 
0.0, 1.9860260118922903, 0.47162209863519633 
0.0, 1.9892715778561814, 0.36208424735387784 
0.0, 1.9708649351642407, 0.9833084382068702 
0.0, 1.9860741741036627, 0.4699966240013907 
0.0, 1.9794588494093466, 0.6932638324345494 
0.0, 1.9804214681677252, 0.6607754493392687 
0.0, 1.9910153797566301, 0.3032309332137367 
0.0, 1.9902002512783203, 0.3307415193566866 
0.0, 1.9940686395079663, 0.20018341660614375 
0.0, 1.9912976453972075, 0.2937044678442431 
0.0, 1.9976240880779208, 0.08018702737016649 
0.0, 1.984972077425696, 0.5071923868827612 
0.0, 1.9869700494690066, 0.4397608304210336 
0.0, 1.9954643015143017, 0.15307982389231478 
0.0, 1.998811765970173, 0.04010289850665965 
0.0, 1.9873662377060988, 0.426389477419156 
0.0, 1.995731062810859, 0.1440766301335069 
0.0, 1.98061729497847, 0.65416629447663 
0.0, 1.9919224042114367, 0.2726188578640109 
0.0, 1.995353187753329, 0.15682991332514284 
0.0, 1.9913060912085985, 0.2934194217098081 
0.0, 1.987199032649284, 0.43203264808666075 
0.0, 1.9875437446016713, 0.4203986196935903 
0.0, 1.9889685057338806, 0.37231293148153505 
0.0, 1.9877650887446159, 0.4129282548692146 
0.0, 1.9859820218906274, 0.473106761191319 
0.0, 1.9941215495025852, 0.19839770428774842 
0.0, 1.9919371307723945, 0.2721218364316816 
0.0, 1.9950932675767232, 0.16560221928558536 
0.0, 1.9934517050114542, 0.22100495586342198 
0.0, 1.9898085361023874, 0.34396190654442516 
0.0, 1.993033251763456, 0.23512775298336272 
0.0, 1.9896956816926257, 0.3477707428738839 
0.0, 1.982752298163091, 0.5821099369956886 
0.0, 1.9929526064941159, 0.23784953082359314 
0.0, 1.9913763444620993, 0.2910483744041473 
0.0, 1.9914724101852912, 0.28780615624642003 
0.0, 1.9932777053037372, 0.22687744599886572 
0.0, 1.9886563958507464, 0.38284664003731633 
0.0, 1.983297912886882, 0.5636954400677416 
0.0, 1.9907857435797378, 0.31098115418384614 
0.0, 1.9814873357358296, 0.6248024189157555 
0.0, 1.9889325042434676, 0.3735279817829688 
0.0, 1.9865685029357805, 0.45331302591740813 
0.0, 1.990163196560825, 0.3319921160721534 
0.0, 1.983891992642225, 0.543645248324899 
0.0, 1.9946245036000085, 0.1814230034997199 
0.0, 1.9975376235087168, 0.08310520658081538 
0.0, 1.982524147329432, 0.589810027631677 
0.0, 1.9914845297341222, 0.28739712147337443 
0.0, 1.983455323205922, 0.5583828418001375 
0.0, 1.992381675224887, 0.25711846116005815 
0.0, 1.9973037993723626, 0.09099677118276162 
0.0, 1.9914398074745205, 0.288906497734937 
0.0, 1.9826294561162723, 0.5862558560758091 
0.0, 1.9954601953095248, 0.15321840830354672 
0.0, 1.9895649558620225, 0.35218273965674807 
0.0, 1.9915074850335222, 0.28662238011862906 
0.0, 1.9921093405876669, 0.26630975516624683 
0.0, 1.9836442667304304, 0.5520059978479817 
0.0, 1.9561718625612465, 1.4791996385579274 
0.0, 1.9887846690461988, 0.3785174196907904 
0.0, 1.9765119916302774, 0.7927202824781374 
0.0, 1.9851443944370355, 0.501376687750058 
0.0, 1.9883802848347158, 0.3921653868283443 
0.0, 1.996949528668998, 0.10295340742131583 
0.0, 1.9924410864154483, 0.2551133334786089 
0.0, 1.9818860485193404, 0.6113458624722643 
0.0, 1.9852509131008895, 0.49778168284496715 
0.0, 1.988720218163889, 0.38069263696874267 
0.0, 1.9871601685231652, 0.4333443123431715 
0.0, 1.9922459220163693, 0.2617001319475371 
0.0, 1.9865899613781717, 0.4525888034867012 
0.0, 1.9836750285920652, 0.5509677850177912 
0.0, 1.9861718998680138, 0.4666983794545341 
0.0, 1.986280575093397, 0.4630305905978527 
0.0, 1.9655181109675506, 1.163763754845168 
0.0, 1.997218727884553, 0.09386793389632947 
0.0, 1.9850547302171127, 0.5044028551724444 
0.0, 1.994161836833269, 0.19703800687717649 
0.0, 1.9950057952920086, 0.16855440889470694 
0.0, 1.9844680667518315, 0.5242027471256889 
0.0, 1.9877974864712884, 0.4118348315940226 
0.0, 1.9848349724768635, 0.5118196789058641 
0.0, 1.9942836965436654, 0.1929252416512896 
0.0, 1.9879400441902244, 0.40702350857993247 
0.0, 1.9863887782703866, 0.45937873337446217 
0.0, 1.995640479056243, 0.14713383185179277 
0.0, 1.985667251649787, 0.4837302568196859 
0.0, 1.9728578791842144, 0.9160465775327653 
0.0, 1.9942540254789312, 0.19392664008606486 
0.0, 1.9722082398587037, 0.9379719047687508 
0.0, 1.9968625526370436, 0.10588884849978288 
0.0, 1.9796390778175805, 0.6871811236566541 
0.0, 1.986334290350582, 0.4612177006678517 
0.0, 1.9946947030781323, 0.17905377111302437 
0.0, 1.9900886522987276, 0.3345079849179384 
0.0, 1.9855032936053658, 0.48926384081890556 
0.0, 1.973201589948054, 0.9044463392531789 
0.0, 1.9801094180995078, 0.6713071391416153 
0.0, 1.9948699090132578, 0.17314057080255135 
0.0, 1.9914943612202174, 0.28706530881766185 
0.0, 1.9839193877170487, 0.5427206645496043 
0.0, 1.9947667733256915, 0.17662140025790962 
0.0, 1.9945220881402639, 0.1848795252660892 
0.0, 1.9980114906064739, 0.06711219203150207 
0.0, 1.9837162928697052, 0.5495751156474508 
0.0, 1.98358436942123, 0.5540275320334944 
0.0, 1.9946959517945766, 0.17901162693304207 
0.0, 1.9929362872332346, 0.2384003058783318 
0.0, 1.9884405370689495, 0.3901318739229557 
0.0, 1.9842036579298108, 0.5331265448688924 
0.0, 1.9843865926185213, 0.5269524991249013 
0.0, 1.997750988100801, 0.0759041515979578 
0.0, 1.9836335101263347, 0.5523690332362027 
0.0, 1.9853805478834394, 0.49340650893392823 
0.0, 1.9920631218826919, 0.2678696364591476 
0.0, 1.9950527516357028, 0.16696963229502282 
0.0, 1.9983852035849787, 0.05449937900697109 
0.0, 1.9799144734782355, 0.6778865201095434 
0.0, 1.983876458706222, 0.5441695186649986 
0.0, 1.9942102325607196, 0.19540465107570953 
0.0, 1.9920806068313461, 0.26727951944206335 
0.0, 1.9968046317548283, 0.10784367827454014 
0.0, 1.9899960502537644, 0.3376333039354546 
0.0, 1.9773101767362182, 0.7657815351526285 
0.0, 1.9870040187678184, 0.4386143665861283 
0.0, 1.9834706330141176, 0.5578661357735336 
0.0, 1.9670641082221791, 1.1115863475014538 
0.0, 1.98231539115046, 0.5968555486719695 
0.0, 1.97532554703391, 0.8327627876055413 
0.0, 1.9950232927383449, 0.1679638700808596 
0.0, 1.9936975948959204, 0.21270617226268515 
0.0, 1.9960530155863414, 0.13321072396097478 
0.0, 1.994298020109254, 0.19244182131268375 
0.0, 1.9858379874461305, 0.477967923693092 
0.0, 1.9961162657239102, 0.13107603181802732 
0.0, 1.9830802113492125, 0.5710428669640761 
0.0, 1.9871073384520654, 0.43512732724279557 
0.0, 1.9877658176726594, 0.4129036535477479 
0.0, 1.983614602500695, 0.5530071656015412 
0.0, 1.98459320358901, 0.519979378870914 
0.0, 1.9858300954931642, 0.4782342771057068 
0.0, 1.9858478248955462, 0.47763590977531745 
0.0, 1.9891783278049768, 0.36523143658203205 
0.0, 1.9916632130883152, 0.2813665582693665 
0.0, 1.9901212817730614, 0.3334067401591735 
0.0, 1.9883381593781375, 0.3935871209878667 
0.0, 1.9960076003887517, 0.13474348687962667 
0.0, 1.9857397642093426, 0.4812829579346855 
0.0, 1.9951340620912195, 0.16422540442134365 
0.0, 1.9841378336031692, 0.5353481158930415 
0.0, 1.9837251688987352, 0.5492755496676914 
0.0, 1.9910976064938046, 0.3004557808341006 
0.0, 1.997011909802476, 0.10084804416643686 
0.0, 1.9955187188973647, 0.15124323721394461 
0.0, 1.9933271484905182, 0.22520873844501468 
0.0, 1.9828091367693588, 0.5801916340341353 
0.0, 1.9950209719671108, 0.16804219611000307 
0.0, 1.9894400907639749, 0.35639693671584394 
0.0, 1.9913863639570946, 0.29071021644805917 
0.0, 1.9893485111498919, 0.35948774869115313 
0.0, 1.9893265687244268, 0.3602283055505912 
0.0, 1.985704625194212, 0.48246889969535267 
0.0, 1.9963350427979707, 0.1236923055684874 
0.0, 1.9914822396160399, 0.28747441295864506 
0.0, 1.9880123240165402, 0.40458406444177036 
0.0, 1.981599412341305, 0.62101983348096 
0.0, 1.9769887445330223, 0.7766298720104926 
0.0, 1.998500381981538, 0.0506121081230966 
0.0, 1.99273669840135, 0.2451364289544437 
0.0, 1.9912259530675973, 0.296124083968594 
0.0, 1.9893979022375725, 0.3578207994819233 
0.0, 1.9842352635186162, 0.5320598562467023 
0.0, 1.9890429539707812, 0.3698003034861302 
0.0, 1.9843401098790856, 0.528521291580864 
0.0, 1.9986651629817418, 0.04505074936621154 
0.0, 1.9902205290690558, 0.33005714391937296 
0.0, 1.9977949627280551, 0.0744200079281492 
0.0, 1.9932433432109335, 0.228037166630998 
0.0, 1.998533989057342, 0.0494778693147066 
0.0, 1.9996342239933487, 0.01234494022448996 
0.0, 1.9904225865152332, 0.32323770511087974 
0.0, 1.983898682605487, 0.5434194620648096 
0.0, 1.994720959150759, 0.1781676286618865 
0.0, 1.9784824632750269, 0.726216864467843 
0.0, 1.985834765169796, 0.4780766755193813 
0.0, 1.9784651989785054, 0.7267995344754391 
0.0, 1.9971238065307824, 0.09707152958608899 
0.0, 1.9865214830887268, 0.45489994575547243 
0.0, 1.9854476756671215, 0.4911409462346442 
0.0, 1.988751972449539, 0.37962092982805895 
0.0, 1.992765235023541, 0.24417331795549502 
0.0, 1.9886955019681685, 0.381526808574316 
0.0, 1.9862518682558112, 0.4639994463663677 
0.0, 1.9974418749944836, 0.08633671893617391 
0.0, 1.989479022206413, 0.35508300053356145 
0.0, 1.9839714672903612, 0.5409629789503125 
0.0, 1.990907641748272, 0.3068670909958229 
0.0, 1.982065778064339, 0.6052799903285697 
0.0, 1.9899648066385656, 0.3386877759484164 
0.0, 1.994037611995893, 0.20123059513861566 
0.0, 1.9927253172302977, 0.24552054347745997 
0.0, 1.9914169837596307, 0.2896767981124646 
0.0, 1.99543563140715, 0.1540474400086851 
0.0, 1.9919420863164083, 0.27195458682121815 
0.0, 1.9966492796890416, 0.11308681049485493 
0.0, 1.9824387707667488, 0.592691486622238 
0.0, 1.9898513310851325, 0.34251757587677606 
0.0, 1.9834793020516135, 0.5575735557580511 
0.0, 1.9835318021702324, 0.5558016767546576 
0.0, 1.988055396195648, 0.4031303783968797 
0.0, 1.9920449534546951, 0.26848282090403996 
0.0, 1.986482451410749, 0.4562172648872239 
0.0, 1.9980816218724888, 0.06474526180350175 
0.0, 1.9892834660183387, 0.36168302188106716 
0.0, 1.9934886561476204, 0.2197578550178119 
0.0, 1.9948775644555532, 0.17288219962508317 
0.0, 1.9887027628194531, 0.381281754843454 
0.0, 1.9936114683309372, 0.21561294383086443 
0.0, 1.9987843490527757, 0.04102821946882226 
0.0, 1.9884915840061692, 0.38840903979178126 
0.0, 1.9905712338418868, 0.31822085783632453 
0.0, 1.995755011985433, 0.14326834549163447 
0.0, 1.9853945336562515, 0.49293448910150783 
0.0, 1.9854212926998414, 0.49203137138035574 
0.0, 1.9818926306426754, 0.6111237158097 
0.0, 1.9898499878610643, 0.3425629096890724 
0.0, 1.9975154282362053, 0.08385429702807554 
0.0, 1.986249421237117, 0.4640820332473048 
0.0, 1.991928171428495, 0.2724242142882879 
0.0, 1.9953429314366695, 0.15717606401240117 
0.0, 1.989851801758875, 0.34250169063797054 
0.0, 1.9986415652751677, 0.04584717196308617 
0.0, 1.9948925491395004, 0.17237646654185496 
0.0, 1.9774879044881455, 0.7597832235250955 
0.0, 1.99807383455924, 0.06500808362565233 
0.0, 1.9914962267753353, 0.2870023463324305 
0.0, 1.9955946461159553, 0.14868069358650893 
0.0, 1.9738824367523193, 0.8814702113159001 
0.0, 1.9946504240082636, 0.18054818972109848 
0.0, 1.9981070538882664, 0.06388693127100974 
0.0, 1.9787259429490365, 0.7179994254700215 
0.0, 1.9925082365089055, 0.2528470178244384 
0.0, 1.987945939020634, 0.40682455805360584 
0.0, 1.9917662517967931, 0.27788900185823895 
0.0, 1.9906741648949169, 0.31474693479656085 
0.0, 1.9894475985601068, 0.35614354859639397 
0.0, 1.9920649158895685, 0.26780908872706255 
0.0, 1.9979654751079876, 0.06866521510542065 
0.0, 1.998835749350606, 0.03929345941704856 
0.0, 1.99139339689354, 0.29047285484302726 
0.0, 1.9845563223113478, 0.5212241219920082 
0.0, 1.9970438451341135, 0.09977022672367193 
0.0, 1.9908016302657467, 0.3104449785310563 
0.0, 1.9941839304900009, 0.19629234596247006 
0.0, 1.995892643618104, 0.13862327788900453 
0.0, 1.978275684719002, 0.733195640733675 
0.0, 1.9979238506490113, 0.07007004059586525 
0.0, 1.9933951462140127, 0.22291381527707166 
0.0, 1.9928002647107166, 0.2429910660133137 
0.0, 1.996808031167998, 0.10772894808005795 
0.0, 1.9909794765115953, 0.3044426677336634 
0.0, 1.9840615883054142, 0.5379213946922712 
0.0, 1.9892865058412483, 0.36158042785786254 
0.0, 1.9879142124793607, 0.4078953288215753 
0.0, 1.9904602121420367, 0.321967840206253 
0.0, 1.9911500854534296, 0.29868461594674023 
0.0, 1.9794141093159714, 0.694773810585958 
0.0, 1.9940615549976033, 0.2004225188308886 
0.0, 1.99217068680582, 0.2642393203035678 
0.0, 1.9807593805615924, 0.6493709060462545 
0.0, 1.995180810895089, 0.16264763229074822 
0.0, 1.9772308485296846, 0.7684588621231427 
0.0, 1.996314270972713, 0.12439335467092814 
0.0, 1.9882071312529266, 0.3980093202137244 
0.0, 1.9971867054530206, 0.09494869096055593 
0.0, 1.9931485291955597, 0.2312371396498624 
0.0, 1.9902184091930686, 0.33012868973392695 
0.0, 1.969516230005038, 1.0288272373299585 
0.0, 1.9901137736404109, 0.3336601396361267 
0.0, 1.977813276203366, 0.7488019281364016 
0.0, 1.9935872491162199, 0.21643034232758962 
0.0, 1.9929630039701294, 0.23749861600813796 
0.0, 1.9943193119707834, 0.191723220986054 
0.0, 1.9883612271051592, 0.39280858520088 
0.0, 1.9864290797313358, 0.45801855906742023 
0.0, 1.9947976988631007, 0.17557766337035785 
0.0, 1.993270180042979, 0.22713142354945037 
0.0, 1.9937545811902384, 0.2107828848294561 
0.0, 1.996991578992405, 0.10153420900633608 
0.0, 1.994318813114346, 0.19174005739082142 
0.0, 1.9977060288751383, 0.07742152546408412 
0.0, 1.9932327536276913, 0.22839456506541936 
0.0, 1.9840271785307932, 0.539082724585722 
0.0, 1.9793558174071502, 0.6967411625086868 
0.0, 1.9937358685342523, 0.211414436968991 
0.0, 1.9951560542005342, 0.16348317073196617 
0.0, 1.9913208361098778, 0.29292178129163177 
0.0, 1.9943351725293472, 0.19118792713452584 
0.0, 1.9777613468143531, 0.7505545450155896 
0.0, 1.9892813653771928, 0.3617539185197375 
0.0, 1.9814997656873374, 0.6243829080523553 
0.0, 1.9925658061864717, 0.25090404120658283 
0.0, 1.9941441853406552, 0.19763374475289427 
0.0, 1.9939631438196506, 0.2037438960867996 
0.0, 1.9907296114656472, 0.3128756130344053 
0.0, 1.9994327725976808, 0.01914392482827124 
0.0, 1.9904262038827203, 0.3231156189581829 
0.0, 1.9841285844353378, 0.5356602753073454 
0.0, 1.995098177481438, 0.16543651000147525 
0.0, 1.9964505886365562, 0.1197926335162169 
0.0, 1.9837167627618078, 0.5495592567889919 
0.0, 1.9872274333613968, 0.4310741240528592 
0.0, 1.9891657070928932, 0.3656573856148607 
0.0, 1.977608475304004, 0.7557139584898571 
0.0, 1.9804243835058373, 0.6606770566779916 
0.0, 1.9714329852542372, 0.9641367476694982 
0.0, 1.9817583929828926, 0.6156542368273746 
0.0, 1.9903993324430307, 0.32402253004770937 
0.0, 1.9908568911687883, 0.3085799230533982 
0.0, 1.9782988706405067, 0.7324131158828971 
0.0, 1.988304821901189, 0.39471226083487054 
0.0, 1.9820438884133107, 0.6060187660507628 
0.0, 1.9959754638148448, 0.13582809624898823 
0.0, 1.9921315344778379, 0.2655607113729741 
0.0, 1.9787410873300995, 0.7174883026091394 
0.0, 1.9982270380159204, 0.059837466962689115 
0.0, 1.993125053391825, 0.2320294480259025 
0.0, 1.9955528609332822, 0.15009094350172975 
0.0, 1.977826757279901, 0.7483469418033425 
0.0, 1.9802786481694858, 0.6655956242798422 
0.0, 1.9940510018003634, 0.20077868923773154 
0.0, 1.9978791364150517, 0.0715791459920097 
0.0, 1.9918364275904255, 0.27552056882314074 
0.0, 1.9866951879070658, 0.4490374081365288 
0.0, 1.9828481074702096, 0.5788763728804163 
0.0, 1.994956385453325, 0.17022199095028145 
0.0, 1.9971465122524144, 0.09630521148101027 
0.0, 1.980861218496066, 0.6459338757577766 
0.0, 1.9899465503588092, 0.3393039253901825 
0.0, 1.9938742958998399, 0.20674251338040173 
0.0, 1.9872700684840812, 0.42963518866226885 
0.0, 1.982607682468775, 0.5869907166788461 
0.0, 1.9842692942462747, 0.530911319188225 
0.0, 1.9918060507927675, 0.27654578574409344 
0.0, 1.997561346565175, 0.08230455342534605 
0.0, 1.9968489024560057, 0.10634954210980828 
0.0, 1.9774838015311473, 0.759921698323787 
0.0, 1.9902783630924605, 0.3281052456294476 
0.0, 1.9805737632785294, 0.655635489349629 
0.0, 1.989334411794042, 0.3599636019510767 
0.0, 1.986074812240277, 0.46997508689064726 
0.0, 1.9971734381673858, 0.09539646185072288 
0.0, 1.990654010492674, 0.31542714587224846 
0.0, 1.993001258155524, 0.2362075372510648 
0.0, 1.9821549219294026, 0.602271384882669 
0.0, 1.9921335625800511, 0.26549226292326694 
0.0, 1.996927271767291, 0.10370457785392702 
0.0, 1.9892621938518327, 0.362400957500637 
0.0, 1.9978553403575225, 0.0723822629336134 
0.0, 1.9850098977710784, 0.5059159502260951 
0.0, 1.9891188959761066, 0.3672372608064104 
0.0, 1.988024741460381, 0.4041649757121399 
0.0, 1.9944566745109613, 0.18708723525504786 
0.0, 1.9958323680513315, 0.14065757826756903 
0.0, 1.9894939396220004, 0.3545795377574777 
0.0, 1.9974948337072926, 0.08454936237887131 
0.0, 1.9737277004805545, 0.8866901087812835 
0.0, 1.9809031142318037, 0.6445198946766205 
0.0, 1.9571341970367118, 1.4467208500109707 
0.0, 1.981395523211713, 0.6279010916046924 
0.0, 1.992777195003716, 0.24376966862458438 
0.0, 1.9937819227071518, 0.20986010863362597 
0.0, 1.9831234136334497, 0.5695847898710712 
0.0, 1.9979046173938726, 0.07071916295680286 
0.0, 1.9935340560253336, 0.21822560914499178 
0.0, 1.9971472887721613, 0.09627900393956546 
0.0, 1.9886150798241962, 0.38424105593338853 
0.0, 1.9953076996440944, 0.15836513701181373 
0.0, 1.9955050882480752, 0.15170327162745978 
0.0, 1.9934352498570245, 0.22156031732541942 
0.0, 1.9914859579774145, 0.28734891826226416 
0.0, 1.9815638584781534, 0.6222197763623192 
0.0, 1.9987846193601275, 0.04101909659568684 
0.0, 1.9896106136335079, 0.3506417898691176 
0.0, 1.9891781857266477, 0.36523623172564407 
0.0, 1.9949588775797584, 0.1701378816831527 
0.0, 1.9894908115000565, 0.3546851118731001 
0.0, 1.99161033829135, 0.2831510826669451 
0.0, 1.9872154897184628, 0.4314772220018806 
0.0, 1.9982785821105835, 0.05809785376781288 
0.0, 1.9968862006898507, 0.10509072671753661 
0.0, 1.9862549264339908, 0.46389623285281417 
0.0, 1.9809168953655976, 0.6440547814110826 
0.0, 1.9949348233165964, 0.17094971306486925 
0.0, 1.996597843200683, 0.11482279197693988 
0.0, 1.9871969596994263, 0.43210261014435913 
0.0, 1.9870022936857947, 0.4386725881044245 
0.0, 1.9921321772455893, 0.26553901796135676 
0.0, 1.9937731753130077, 0.21015533318599677 
0.0, 1.9906469605160355, 0.3156650825837983 
0.0, 1.993334710094728, 0.22495353430292866 
0.0, 1.994182928201898, 0.1963261731859415 
0.0, 1.9923498446036878, 0.2581927446255287 
0.0, 1.9939441423128303, 0.20438519694197987 
0.0, 1.9857374906983822, 0.48135968892959363 
0.0, 1.9897394632696306, 0.34629311464997115 
0.0, 1.9861502094045507, 0.4674304325964171 
0.0, 1.9973020270223056, 0.09105658799718276 
0.0, 1.993788431138381, 0.20964044907963647 
0.0, 1.9917280092114071, 0.2791796891150125 
0.0, 1.990695142891991, 0.3140389273953015 
0.0, 1.990285591200299, 0.3278612969899076 
0.0, 1.9758667803290797, 0.8144961638935623 
0.0, 1.9954258007719006, 0.1543792239483589 
0.0, 1.9921835783794164, 0.26380422969469786 
0.0, 1.9960864268767369, 0.13208309291013362 
0.0, 1.9954786608592747, 0.1525951959994726 
0.0, 1.99811666032553, 0.0635627140133537 
0.0, 1.9890825987920575, 0.3684622907680541 
0.0, 1.993609111977948, 0.21569247074424858 
0.0, 1.9973908099414956, 0.08806016447451785 
0.0, 1.9953401676663043, 0.15726934126222952 
0.0, 1.994547759251059, 0.18401312527676553 
0.0, 1.985204862981475, 0.49933587437522303 
0.0, 1.9860831011278601, 0.46969533693472176 
0.0, 1.9936869349982926, 0.21306594380762012 
0.0, 1.975924223895439, 0.8125574435289314 
0.0, 1.9967893584283183, 0.10835915304425617 
0.0, 1.9879187095154227, 0.40774355385448674 
0.0, 1.995018809247856, 0.16811518788485133 
0.0, 1.9887826297063735, 0.37858624740989694 
0.0, 1.9955079544218899, 0.1516065382612126 
0.0, 1.987099451104843, 0.4353935252115561 
0.0, 1.9877033765694088, 0.4150110407824638 
0.0, 1.9897870969340707, 0.34468547847510994 
0.0, 1.9936994537189494, 0.21264343698545154 
0.0, 1.9981196188828667, 0.06346286270324848 
0.0, 1.9899883088727617, 0.33789457554429186 
0.0, 1.9843787589225181, 0.5272168863650134 
0.0, 1.987784595642697, 0.4122698970589863 
0.0, 1.9842979111363976, 0.5299454991465794 
0.0, 1.9947793369431828, 0.17619737816757483 
0.0, 1.9973450532877526, 0.08960445153835477 
0.0, 1.9973423113161892, 0.08969699307860676 
0.0, 1.9943811529415243, 0.18963608822354922 
0.0, 1.991293445453692, 0.2938462159378892 
0.0, 1.9986517039369456, 0.0455049921280968 
0.0, 1.9918338199270451, 0.27560857746222767 
0.0, 1.9981978777299862, 0.060821626612971844 
0.0, 1.9960775213393491, 0.13238365479696282 
0.0, 1.996077507651203, 0.13238411677189474 
0.0, 1.983721466631259, 0.5494005011950079 
0.0, 1.9886361526377194, 0.38352984847697313 
0.0, 1.996548384843721, 0.11649201152440894 
0.0, 1.979608853104819, 0.6882012077123564 
0.0, 1.9953508064431185, 0.15691028254474515 
0.0, 1.9855477974188385, 0.48776183711420773 
0.0, 1.9980361345414464, 0.06628045922618557 
0.0, 1.9800994524813653, 0.6716434787539243 
0.0, 1.9848609438898193, 0.5109431437186064 
0.0, 1.9959285586664088, 0.13741114500870627 
0.0, 1.9884797156563072, 0.3888095965996319 
0.0, 1.997607604536346, 0.08074334689831537 
0.0, 1.9965844801359665, 0.11527379541112572 
0.0, 1.9992368385141324, 0.02575670014802834 
0.0, 1.9932658529295582, 0.2272774636274077 
0.0, 1.998862882206603, 0.03837772552714452 
0.0, 1.9966141141148093, 0.1142736486251812 
0.0, 1.9936339081840322, 0.21485559878891441 
0.0, 1.9974411433259476, 0.08636141274928091 
0.0, 1.9957729826009125, 0.14266183721919695 
0.0, 1.997492951914668, 0.08461287287995149 
0.0, 1.990948280683751, 0.3054955269234018 
0.0, 1.9869992135047623, 0.4387765442142651 
0.0, 1.9860393487618195, 0.4711719792885849 
0.0, 1.990507424390834, 0.3203744268093429 
0.0, 1.9906342381100413, 0.31609446378611383 
0.0, 1.9730144077025795, 0.9107637400379389 
0.0, 1.9890989100664003, 0.36791178525898655 
0.0, 1.9854538700688034, 0.4909318851778783 
0.0, 1.979716859718295, 0.6845559845075446 
0.0, 1.991135585938899, 0.2991739745621541 
0.0, 1.988791630089508, 0.3782824844790938 
0.0, 1.9968547445960598, 0.10615236988298371 
0.0, 1.996149165094659, 0.12996567805526185 
0.0, 1.999183825601745, 0.02754588594110199 
0.0, 1.9970033923549348, 0.10113550802095102 
0.0, 1.9974948426775616, 0.08454905963228965 
0.0, 1.9859660979192686, 0.4736441952246811 
0.0, 1.9862040211256362, 0.46561428700977453 
0.0, 1.9810729888682348, 0.6387866256970807 
0.0, 1.989958064627538, 0.3389153188205871 
0.0, 1.993393932273825, 0.2229547857584136 
0.0, 1.9978867510670677, 0.07132215148645851 
0.0, 1.9906793006001224, 0.31457360474587126 
0.0, 1.991441648987811, 0.2888443466613779 
0.0, 1.9967971734378525, 0.10809539647248396 
0.0, 1.9884138561045475, 0.39103235647151685 
0.0, 1.9974264249016096, 0.08685815957066957 
0.0, 1.9923257731432424, 0.25900515641556676 
0.0, 1.9901359130659808, 0.3329129340231398 
0.0, 1.9912296318613418, 0.29599992467971065 
0.0, 1.9921772057080185, 0.2640193073543736 
0.0, 1.99114481068155, 0.29886263949768593 
0.0, 1.9940175156714228, 0.20190884608948187 
0.0, 1.9964795374802884, 0.11881561004027592 
0.0, 1.9841776115295735, 0.5340056108768939 
0.0, 1.9864096332921055, 0.4586748763914338 
0.0, 1.9708283628825378, 0.9845427527143514 
0.0, 1.9943736486666723, 0.18988935749981067 
0.0, 1.9818466087313595, 0.6126769553166156 
0.0, 1.996262908011684, 0.12612685460567305 
0.0, 1.9906428266146599, 0.31580460175523295 
0.0, 1.9969021560424702, 0.1045522335666278 
0.0, 1.9944310563141292, 0.18795184939813495 
0.0, 1.987064950630793, 0.4365579162107399 
0.0, 1.9914949716992065, 0.2870447051517771 
0.0, 1.9894629552478944, 0.3556252603835678 
0.0, 1.9852269796209892, 0.4985894377916089 
0.0, 1.9931591712471508, 0.23087797040865765 
0.0, 1.9958633198879603, 0.13961295378134195 
0.0, 1.97926357301724, 0.6998544106681377 
0.0, 1.9916363915539286, 0.2822717850548986 
0.0, 1.9987863137292345, 0.040961911638325 
0.0, 1.988902911727589, 0.3745267291938807 
