15.75922966003418, 0.1504032462835312, 0.07474657148122787, 2.2495675086975098 
43.9244270324707, 0.17140580713748932, 0.09101429581642151, 2.437260389328003 
57.00388717651367, 0.14897485077381134, 0.09522959589958191, 2.8803019523620605 
58.58626174926758, 0.1360565572977066, 0.08633506298065186, 2.405688762664795 
26.55322265625, 0.14576393365859985, 0.07737811654806137, 1.9677900075912476 
51.995731353759766, 0.15745723247528076, 0.08221052587032318, 3.652430534362793 
30.772754669189453, 0.15389905869960785, 0.0828726589679718, 1.9618103504180908 
37.727989196777344, 0.1472170054912567, 0.07911546528339386, 1.6681461334228516 
46.47690963745117, 0.15228943526744843, 0.08402609080076218, 3.1717512607574463 
44.93645095825195, 0.14344853162765503, 0.08816754072904587, 2.4488792419433594 
138.47805786132812, 0.12278793007135391, 0.08626846969127655, 1.5054904222488403 
63.91132354736328, 0.13440603017807007, 0.07866305112838745, 1.8109729290008545 
61.36380386352539, 0.1435609757900238, 0.08207503706216812, 1.9988162517547607 
29.960718154907227, 0.14523883163928986, 0.08761317282915115, 4.239049434661865 
19.142086029052734, 0.15373490750789642, 0.08313179016113281, 1.4866161346435547 
167.01333618164062, 0.1467984914779663, 0.10685722529888153, 2.5166444778442383 
31.616634368896484, 0.14344772696495056, 0.08795816451311111, 2.067734956741333 
35.94373321533203, 0.1574603170156479, 0.08669627457857132, 2.4244935512542725 
73.40584564208984, 0.10879535228013992, 0.08915098011493683, 2.3800575733184814 
22.909473419189453, 0.19187766313552856, 0.0880589634180069, 1.9328711032867432 
84.88729095458984, 0.15035435557365417, 0.09771772474050522, 2.4556169509887695 
52.318016052246094, 0.11677858978509903, 0.08243387937545776, 2.1656177043914795 
99.34542083740234, 0.14415544271469116, 0.10062588006258011, 2.9171998500823975 
25.127138137817383, 0.12079242616891861, 0.08816427737474442, 2.768005609512329 
78.76709747314453, 0.11317875236272812, 0.07230577617883682, 2.1211862564086914 
106.72325897216797, 0.1540500521659851, 0.08437979221343994, 1.9210165739059448 
41.373817443847656, 0.13751627504825592, 0.10488823801279068, 2.3291685581207275 
114.00495910644531, 0.11479892581701279, 0.07571210712194443, 3.915517568588257 
56.346641540527344, 0.1361941397190094, 0.0917997732758522, 1.6696648597717285 
49.74055862426758, 0.14243267476558685, 0.10336332768201828, 1.9111429452896118 
44.59538650512695, 0.17784862220287323, 0.0903526246547699, 1.3610970973968506 
45.66038513183594, 0.14998163282871246, 0.09866490215063095, 2.2289011478424072 
74.37236785888672, 0.172121062874794, 0.09698959439992905, 2.3774161338806152 
63.607643127441406, 0.12437096983194351, 0.09482358396053314, 2.419423818588257 
31.31692123413086, 0.1519937813282013, 0.09660603106021881, 2.1465466022491455 
62.1605339050293, 0.1649114191532135, 0.1147976964712143, 1.8792165517807007 
36.032310485839844, 0.143029123544693, 0.11305096745491028, 2.500415802001953 
30.60659408569336, 0.1605384796857834, 0.08669156581163406, 3.695626974105835 
225.01414489746094, 0.14498978853225708, 0.09148533642292023, 2.0997817516326904 
40.80967712402344, 0.13958601653575897, 0.08654139190912247, 3.0936408042907715 
37.38755416870117, 0.1446688324213028, 0.09518051147460938, 2.628418207168579 
67.86756134033203, 0.13372758030891418, 0.08241674304008484, 1.1706393957138062 
65.34493255615234, 0.14528965950012207, 0.09023866057395935, 2.250657796859741 
38.87373352050781, 0.1650930941104889, 0.09201502054929733, 1.832628607749939 
35.15060806274414, 0.12614457309246063, 0.09917261451482773, 1.9676673412322998 
