0.0, 1.9583529498729322, 1.405587941788532 
0.0, 1.9513685060600057, 1.641312920474811 
0.0, 1.9499469039784343, 1.6892919907278443 
0.0, 1.9341851643442995, 2.221250703379886 
0.0, 1.9520314591367771, 1.6189382541337716 
0.0, 1.935572510044688, 2.174427785991768 
0.0, 1.9538053141051324, 1.559070648951791 
0.0, 1.9526465365815633, 1.5981793903722303 
0.0, 1.95440706032277, 1.5387617141065222 
0.0, 1.9493662967610608, 1.7088874843142066 
0.0, 1.9521815842695716, 1.6138715309019593 
0.0, 1.9365825573788293, 2.1403386884645066 
0.0, 1.9418756707590654, 1.961696111881538 
0.0, 1.9545717822787143, 1.5332023480933965 
0.0, 1.9199233256633967, 2.702587758860369 
0.0, 1.9516332902229552, 1.6323764549752715 
0.0, 1.9443587420098456, 1.8778924571677134 
0.0, 1.9431772781911612, 1.9177668610483178 
0.0, 1.9645288929623066, 1.1971498625221602 
0.0, 1.9548677731044666, 1.523212657724249 
0.0, 1.9280691460131703, 2.427666322055508 
0.0, 1.9422096471044346, 1.9504244102253305 
0.0, 1.9450314935671933, 1.8551870921072278 
0.0, 1.9561566103890229, 1.4797143993704769 
0.0, 1.9268093625313578, 2.470184014566675 
0.0, 1.9256167567053866, 2.5104344611932032 
0.0, 1.939540474977093, 2.0405089695231062 
0.0, 1.9496349237285988, 1.699821324159788 
0.0, 1.9195748784093396, 2.714347853684789 
0.0, 1.9522950743444525, 1.6100412408747249 
0.0, 1.9599829386230083, 1.3505758214734662 
0.0, 1.947986088390799, 1.7554695168105388 
0.0, 1.9429730811511097, 1.92465851115005 
0.0, 1.95623660985909, 1.4770144172557136 
0.0, 1.9444628743647956, 1.874377990188155 
0.0, 1.9548495558002486, 1.5238274917416021 
0.0, 1.9540816599654485, 1.5497439761661156 
0.0, 1.9366762665189468, 2.1371760049855517 
0.0, 1.9220135375936687, 2.6320431062136773 
0.0, 1.9445981393436782, 1.8698127971508665 
0.0, 1.9757469465692838, 0.8185405532866706 
0.0, 1.9297122161742644, 2.3722127041185836 
0.0, 1.960263663072669, 1.341101371297422 
0.0, 1.9411477352166404, 1.986263936438385 
0.0, 1.94792616602655, 1.7574918966039406 
0.0, 1.9514885581905477, 1.6372611610690215 
0.0, 1.941054556566768, 1.9894087158715725 
0.0, 1.9397289992246667, 2.0341462761674993 
0.0, 1.9475069322726328, 1.7716410357986407 
0.0, 1.9470700757104868, 1.7863849447710642 
0.0, 1.9477149675985035, 1.7646198435505065 
0.0, 1.9538330333898621, 1.558135123092154 
0.0, 1.970617028972859, 0.9916752721660095 
0.0, 1.9376685422874627, 2.1036866977981252 
0.0, 1.9398517373132185, 2.030003865678867 
0.0, 1.9541274102535113, 1.5481999039439938 
0.0, 1.9294922306353743, 2.379637216056108 
0.0, 1.9658206487705485, 1.1535531039939864 
0.0, 1.9312081637130796, 2.321724474683568 
0.0, 1.956324608260615, 1.4740444712042415 
0.0, 1.937125858345097, 2.1220022808529717 
0.0, 1.9289494251422676, 2.397956901448472 
0.0, 1.956600271809681, 1.464740826423263 
0.0, 1.9312733077479938, 2.3195258635052154 
0.0, 1.9603190864656015, 1.3392308317859507 
0.0, 1.9388866261289008, 2.062576368149589 
0.0, 1.9523802813129079, 1.6071655056893581 
0.0, 1.9369146093063727, 2.1291319359099248 
0.0, 1.9736737430038855, 0.8885111736188581 
0.0, 1.907204731901204, 3.1318402983343687 
0.0, 1.9332198599449397, 2.2538297268582785 
0.0, 1.9496442107735976, 1.699507886391076 
0.0, 1.9384999134490695, 2.0756279210938944 
0.0, 1.9476407513297924, 1.7671246426194986 
0.0, 1.9544705625283634, 1.5366185146677358 
0.0, 1.9485371876892394, 1.7368699154881588 
0.0, 1.9553859995120482, 1.505722516468381 
0.0, 1.9649105911973102, 1.184267547090784 
0.0, 1.939224553978549, 2.0511713032239633 
0.0, 1.9500805885043007, 1.6847801379798488 
0.0, 1.940669503490476, 2.0024042571964307 
0.0, 1.946994625513922, 1.788931388905127 
0.0, 1.9789618857930682, 0.7100363544839533 
0.0, 1.9576450324603036, 1.429480154464758 
0.0, 1.9305514960955472, 2.3438870067752733 
0.0, 1.959720743704645, 1.3594248999682252 
0.0, 1.957994057233662, 1.4177005683639066 
0.0, 1.934643810713252, 2.2057713884277432 
0.0, 1.9410908545570236, 1.988183658700458 
0.0, 1.966311188809464, 1.1369973776805906 
0.0, 1.954968936622563, 1.5197983889884972 
0.0, 1.9654939026192795, 1.1645807865993134 
0.0, 1.9473559695427138, 1.7767360279334032 
0.0, 1.9602874115583349, 1.3402998599062068 
0.0, 1.961934615124493, 1.284706739548365 
0.0, 1.92626155886148, 2.4886723884250452 
0.0, 1.9686956890054481, 1.056520496066121 
0.0, 1.956833652042103, 1.4568642435790142 
0.0, 1.9673841625875044, 1.1007845126717188 
0.0, 1.967288645768598, 1.1040082053098137 
0.0, 1.9486473540072224, 1.7331518022562409 
0.0, 1.9460623878134586, 1.820394411295767 
0.0, 1.9701042314159465, 1.0089821897118145 
0.0, 1.9297667209851181, 2.370373166752267 
0.0, 1.967847689810549, 1.0851404688939752 
0.0, 1.9573366286534994, 1.4398887829443987 
0.0, 1.9554498319277251, 1.5035681724392795 
0.0, 1.946407830388294, 1.808735724395087 
0.0, 1.9586550801097984, 1.395391046294311 
0.0, 1.957125394646046, 1.4470179306959425 
0.0, 1.9701323161183235, 1.0080343310065751 
0.0, 1.940503469715577, 2.0080078970992794 
0.0, 1.9611298274151208, 1.3118683247396667 
0.0, 1.964470312325395, 1.199126959017913 
0.0, 1.939196496657849, 2.052118237797594 
0.0, 1.9563948503607118, 1.4716738003259808 
0.0, 1.952178985736847, 1.613959231381417 
0.0, 1.9465304051171335, 1.8045988272967435 
0.0, 1.9513481708293605, 1.641999234509084 
0.0, 1.9506255057145483, 1.666389182134 
0.0, 1.9707851582781617, 0.9860009081120447 
0.0, 1.9326599561890088, 2.2727264786209602 
0.0, 1.9657950956026753, 1.1544155234097002 
0.0, 1.9140705006642451, 2.9001206025817208 
0.0, 1.9572521580627977, 1.4427396653805777 
0.0, 1.969143786087453, 1.0413972195484726 
0.0, 1.9314158054087278, 2.3147165674554318 
0.0, 1.9679468460722154, 1.0817939450627236 
0.0, 1.9703993953011014, 0.9990204085878234 
0.0, 1.961131468440293, 1.3118129401401086 
0.0, 1.9449309246478206, 1.8585812931360577 
0.0, 1.9508790023491247, 1.6578336707170405 
0.0, 1.933726635961856, 2.23672603628736 
0.0, 1.943183129177836, 1.9175693902480366 
0.0, 1.9487749852138483, 1.728844249032614 
0.0, 1.9471622451666886, 1.7832742256242524 
0.0, 1.9671751139004032, 1.1078399058613873 
0.0, 1.9672881380611098, 1.10402534043754 
0.0, 1.9808663092017709, 0.6457620644402283 
0.0, 1.9715802605532617, 0.9591662063274212 
0.0, 1.9662633585956488, 1.1386116473968522 
0.0, 1.98053585600836, 0.6569148597178515 
0.0, 1.943828217374956, 1.8957976635952332 
0.0, 1.9638000270926188, 1.2217490856241084 
0.0, 1.956404819325187, 1.4713373477749392 
0.0, 1.977869575307686, 0.7469018333655894 
0.0, 1.9558034783762903, 1.4916326048002007 
0.0, 1.9565028273919978, 1.4680295755200699 
0.0, 1.9644132497325313, 1.201052821527063 
0.0, 1.9403105949991717, 2.0145174187779604 
0.0, 1.9721958789762954, 0.9383890845500248 
0.0, 1.9561935379360011, 1.4784680946599562 
0.0, 1.9682418706243188, 1.0718368664292377 
0.0, 1.969043960216292, 1.0447663427001472 
0.0, 1.9453432061541982, 1.844666792295807 
0.0, 1.9458976343171956, 1.825954841794647 
0.0, 1.9330390624034368, 2.2599316438840042 
0.0, 1.9643853846358206, 1.2019932685410502 
0.0, 1.9275780542316272, 2.444240669682574 
0.0, 1.9515455505783428, 1.6353376679809302 
0.0, 1.9398462846211904, 2.0301878940348215 
0.0, 1.9449848971387496, 1.8567597215672054 
0.0, 1.9465908030917571, 1.8025603956531953 
0.0, 1.9464752850878075, 1.8064591282864928 
0.0, 1.9729906089454656, 0.9115669480905428 
0.0, 1.962594849650617, 1.2624238242916803 
0.0, 1.9568394075223516, 1.4566699961206315 
0.0, 1.965684231383612, 1.1581571908030932 
0.0, 1.959883260916943, 1.3539399440531665 
0.0, 1.9572672185172006, 1.4422313750444824 
0.0, 1.9414645296478659, 1.975572124384531 
0.0, 1.9668076507628738, 1.1202417867530066 
0.0, 1.9459845744783586, 1.823020611355398 
0.0, 1.9631029558397521, 1.245275240408365 
0.0, 1.9434903253746632, 1.9072015186051217 
0.0, 1.9601670713626596, 1.3443613415102407 
0.0, 1.9674686756556068, 1.097932196623275 
0.0, 1.9673730291396232, 1.1011602665377176 
0.0, 1.9702646441413287, 1.0035682602301548 
0.0, 1.96232760075887, 1.2714434743881515 
0.0, 1.9497523215801638, 1.6958591466694757 
0.0, 1.9587621998341078, 1.3917757555988615 
0.0, 1.9752051191515807, 0.8368272286341571 
0.0, 1.949576001184714, 1.7018099600159076 
0.0, 1.9278913096973755, 2.4336682977135657 
0.0, 1.9532162709016792, 1.578950857068336 
0.0, 1.9633436615409738, 1.2371514229921308 
0.0, 1.955158084457733, 1.5134146495515184 
0.0, 1.9741622612316811, 0.8720236834307561 
0.0, 1.972698900210716, 0.9214121178883318 
0.0, 1.9622849012957728, 1.2728845812676706 
0.0, 1.9629277836815113, 1.2511873007489853 
0.0, 1.976958830097957, 0.7776394841939471 
0.0, 1.9595559491651167, 1.3649867156773108 
0.0, 1.9695501619213667, 1.0276820351538636 
0.0, 1.9588829542681974, 1.3877002934483482 
0.0, 1.9773555969982142, 0.7642486013102687 
0.0, 1.9528376396998814, 1.5917296601289985 
0.0, 1.9611803129985605, 1.3101644362985765 
0.0, 1.953506768101324, 1.5691465765803216 
0.0, 1.971722040208945, 0.9543811429481063 
0.0, 1.9718724399453498, 0.9493051518444375 
0.0, 1.9589205036917108, 1.3864330004047642 
0.0, 1.9660335530672381, 1.1463675839807106 
0.0, 1.963111560114763, 1.2449848461267445 
0.0, 1.9611587434680027, 1.3108924079549162 
0.0, 1.9644742235650139, 1.1989949546807692 
0.0, 1.9648061897810147, 1.1877910948907515 
0.0, 1.9619154744948106, 1.2853527358001464 
0.0, 1.9579739075482365, 1.4183806202470068 
0.0, 1.9687053267854826, 1.0561952209899652 
0.0, 1.9649034167833446, 1.1845096835621145 
0.0, 1.9713621177601808, 0.9665285255939035 
0.0, 1.977168207809526, 0.7705729864284947 
0.0, 1.9538321820835096, 1.5581638546815484 
0.0, 1.9426471864922232, 1.9356574558874633 
0.0, 1.9714942022456075, 0.9620706742107451 
0.0, 1.9550098247401495, 1.51841841501996 
0.0, 1.9656227830593627, 1.1602310717465054 
0.0, 1.9677963075199314, 1.0868746212023104 
0.0, 1.9776319375092353, 0.7549221090633048 
0.0, 1.9578555334254377, 1.4223757468914693 
0.0, 1.9839183236010822, 0.5427565784634696 
0.0, 1.9741822208869182, 0.8713500450665076 
0.0, 1.9647212203689746, 1.190658812547105 
0.0, 1.9736043593665866, 0.8908528713777013 
0.0, 1.9449771362120796, 1.8570216528423056 
0.0, 1.9539675644239025, 1.5535947006932898 
0.0, 1.9612146801385477, 1.3090045453240151 
0.0, 1.9626339743745904, 1.2611033648575762 
0.0, 1.9764975808440033, 0.7932066465148953 
0.0, 1.956480764771924, 1.4687741889475572 
0.0, 1.9479483256917376, 1.7567440079038534 
0.0, 1.97221857465548, 0.9376231053775561 
0.0, 1.9623707569884419, 1.2699869516400872 
0.0, 1.9716125667913154, 0.9580758707930993 
0.0, 1.9560272278491733, 1.4840810600904084 
0.0, 1.9549379724576923, 1.5208434295528834 
0.0, 1.970530998065525, 0.9945788152885344 
0.0, 1.9680050685532073, 1.0798289363292484 
0.0, 1.9625014084656127, 1.2655774642855737 
0.0, 1.9448985495976345, 1.8596739510798423 
0.0, 1.9309131359801377, 2.3316816606703443 
0.0, 1.9708231891323544, 0.9847173667830406 
0.0, 1.9560403232830046, 1.4836390891985958 
0.0, 1.9611526895109572, 1.3110967290051914 
0.0, 1.9612728904197505, 1.3070399483334207 
0.0, 1.9680290576867017, 1.079019303073814 
0.0, 1.9599334237941144, 1.3522469469486347 
0.0, 1.967827660861906, 1.0858164459106616 
0.0, 1.9428861517455163, 1.9275923785888243 
0.0, 1.9736340163299932, 0.8898519488627267 
0.0, 1.9574119920812063, 1.4373452672592837 
0.0, 1.9527650902695342, 1.5941782034032097 
0.0, 1.9320259967876907, 2.294122608415434 
0.0, 1.9598675040327516, 1.3544717388946295 
0.0, 1.9684635920049258, 1.064353769833746 
0.0, 1.9506193290548115, 1.6665976444001143 
0.0, 1.96671431205206, 1.1233919682429723 
0.0, 1.9545699855173189, 1.5332629887904956 
0.0, 1.9683364529790932, 1.0686447119556048 
0.0, 1.9476506102997804, 1.7667919023824115 
0.0, 1.96732570902478, 1.1027573204136767 
0.0, 1.9584965259730671, 1.4007422484089778 
0.0, 1.972663009568304, 0.9226234270697354 
0.0, 1.9635723323084948, 1.2294337845883005 
0.0, 1.9476036285927691, 1.7683775349940365 
0.0, 1.9612750142885742, 1.3069682677606151 
0.0, 1.9728884475109718, 0.9150148965047076 
0.0, 1.9726004806053543, 0.9247337795692943 
0.0, 1.9485688530328866, 1.7358012101400755 
0.0, 1.9741932099125878, 0.8709791654501634 
0.0, 1.9717002359805829, 0.9551170356553301 
0.0, 1.9709030481270826, 0.9820221257109552 
0.0, 1.9594627091001784, 1.3681335678689774 
0.0, 1.965040982064423, 1.1798668553257143 
0.0, 1.976934635896424, 0.7784560384956919 
0.0, 1.9623787693207229, 1.269716535425609 
0.0, 1.9633015085892607, 1.2385740851124474 
0.0, 1.9583423640692494, 1.4059452126628251 
0.0, 1.9650419499939962, 1.1798341877026288 
0.0, 1.9554593607862896, 1.5032465734627376 
0.0, 1.9582859197065656, 1.407850209903408 
0.0, 1.9125852384042923, 2.950248203855132 
0.0, 1.9593147041800139, 1.3731287339245317 
0.0, 1.9662406914026405, 1.1393766651608876 
0.0, 1.9629924599760624, 1.2490044758078906 
0.0, 1.9794637259020758, 0.6930992508049441 
0.0, 1.961689581111233, 1.2929766374958953 
0.0, 1.9675230284957368, 1.0960977882688767 
0.0, 1.9642354350788538, 1.2070540660886788 
0.0, 1.966823022608979, 1.1197229869469654 
0.0, 1.9493414407272414, 1.7097263754556047 
0.0, 1.9484602323720508, 1.7394671574432778 
0.0, 1.9618389131925147, 1.2879366797526344 
0.0, 1.9644192805401093, 1.2008492817713108 
0.0, 1.9772933200416762, 0.7663504485934324 
0.0, 1.9726667324282379, 0.9224977805469651 
0.0, 1.9427172260953978, 1.9332936192803227 
0.0, 1.976962058763681, 0.7775305167257746 
0.0, 1.978953239791445, 0.7103281570387366 
0.0, 1.9404925948046223, 2.008374925344004 
0.0, 1.9593362052815486, 1.3724030717477356 
0.0, 1.963880843844021, 1.2190215202642982 
0.0, 1.9606333353595968, 1.328624931613601 
0.0, 1.9692414653186192, 1.038100545496603 
0.0, 1.97644871212375, 0.7948559658234374 
0.0, 1.9722168095259223, 0.9376826785001324 
0.0, 1.9700705283249593, 1.0101196690326293 
0.0, 1.9677861321270749, 1.0872180407112204 
0.0, 1.9616143045742611, 1.2955172206186871 
0.0, 1.9721381925020225, 0.9403360030567458 
0.0, 1.966242817802834, 1.1393048991543637 
0.0, 1.961265680016105, 1.3072832994564538 
0.0, 1.9730876523030874, 0.9082917347708093 
0.0, 1.9729462944299225, 0.9130625629901042 
0.0, 1.9696252200505515, 1.025148823293878 
0.0, 1.9789262576315148, 0.7112388049363776 
0.0, 1.970359738646221, 1.0003588206900473 
0.0, 1.9740141418419133, 0.8770227128354309 
0.0, 1.961976244850538, 1.283301736294346 
0.0, 1.9717110239718854, 0.9547529409488661 
0.0, 1.9673702366817325, 1.1012545119915276 
0.0, 1.9602924808028983, 1.3401287729021876 
0.0, 1.9674907683783924, 1.0971865672292513 
0.0, 1.9615831825410437, 1.296567589239776 
0.0, 1.9687669367745717, 1.0541158838582054 
0.0, 1.9725146527391533, 0.9276304700535839 
0.0, 1.9437101588400596, 1.8997821391479783 
0.0, 1.9504203668570153, 1.6733126185757405 
0.0, 1.9709454855428485, 0.9805898629288546 
0.0, 1.9692982335260674, 1.036184618495224 
0.0, 1.954623798950109, 1.5314467854338187 
0.0, 1.9718658849624382, 0.9495263825177099 
0.0, 1.9690029736535772, 1.0461496391917742 
0.0, 1.9761778110902373, 0.8039988757044929 
0.0, 1.9701798134742188, 1.0064312952451098 
0.0, 1.9367747722177915, 2.1338514376495414 
0.0, 1.955560752601831, 1.4998245996882036 
0.0, 1.9661057726381759, 1.1439301734615637 
0.0, 1.9522091296645738, 1.612941873820635 
0.0, 1.95962210080629, 1.3627540977877064 
0.0, 1.9745582985773036, 0.8586574230160045 
0.0, 1.9560532677043025, 1.4832022149797883 
0.0, 1.9677984881151276, 1.0868010261144412 
0.0, 1.9829133887133636, 0.5766731309239816 
0.0, 1.9764997390707801, 0.7931338063611754 
0.0, 1.9677077326626102, 1.0898640226369056 
0.0, 1.977325010116075, 0.7652809085824602 
0.0, 1.9813040561816644, 0.6309881038688291 
0.0, 1.9676531943845839, 1.0917046895202924 
0.0, 1.9632241063824405, 1.2411864095926362 
0.0, 1.975167957777619, 0.8380814250053604 
0.0, 1.969725578936276, 1.0217617109006916 
0.0, 1.975713678585975, 0.8196633477233489 
0.0, 1.971116631281104, 0.9748136942627481 
0.0, 1.9382348895675228, 2.084572477096104 
0.0, 1.9807323570939224, 0.6502829480801162 
0.0, 1.9680547821821552, 1.0781511013522658 
0.0, 1.9660396901678783, 1.1461604568341148 
0.0, 1.9674839932682564, 1.0974152271963447 
0.0, 1.9644455655265376, 1.1999621634793456 
0.0, 1.9883086856433319, 0.39458185953754493 
0.0, 1.9561521734143563, 1.479864147265465 
0.0, 1.9408359456343307, 1.9967868348413464 
0.0, 1.9711768832993992, 0.9727801886452784 
0.0, 1.9520980331202906, 1.6166913821901907 
0.0, 1.968145773694444, 1.0750801378125197 
0.0, 1.9799210020884201, 0.677666179515828 
0.0, 1.9805131571146548, 0.657680947380404 
0.0, 1.967414714038205, 1.0997534012105767 
0.0, 1.9722788040856054, 0.9355903621108137 
0.0, 1.9537121296265108, 1.5622156251052652 
0.0, 1.9702210968345986, 1.005037981832303 
0.0, 1.970224668676499, 1.0049174321681569 
0.0, 1.955768932722282, 1.4927985206229866 
0.0, 1.978539683643466, 0.7242856770330254 
0.0, 1.9633051227636025, 1.2384521067284149 
0.0, 1.9603997489177096, 1.3365084740273039 
0.0, 1.971581935789461, 0.959109667105683 
0.0, 1.9801694145305464, 0.6692822595940544 
0.0, 1.9739340670845853, 0.8797252358952498 
0.0, 1.9690904676350665, 1.0431967173165106 
0.0, 1.9179999443936337, 2.7675018767148614 
0.0, 1.969025219921158, 1.0453988276609256 
0.0, 1.9634302948786653, 1.2342275478450453 
0.0, 1.966924261381313, 1.1163061783806882 
0.0, 1.9882498576875864, 0.39656730304396953 
0.0, 1.9643086462420127, 1.2045831893320738 
0.0, 1.9630233551650997, 1.2479617631778857 
0.0, 1.9787469960865205, 0.717288882079934 
0.0, 1.974752813677142, 0.8520925383964633 
0.0, 1.9764301635957138, 0.7954819786446606 
0.0, 1.9693162719698867, 1.035575821016333 
0.0, 1.9766473416557346, 0.7881522191189636 
0.0, 1.9545932117574023, 1.5324791031876763 
0.0, 1.969079705758761, 1.0435599306418128 
0.0, 1.976925476169927, 0.7787651792649638 
0.0, 1.9761940224937669, 0.8034517408353657 
0.0, 1.9710886120501105, 0.9757593433087749 
0.0, 1.9600524876002685, 1.3482285434909467 
0.0, 1.9749811581508812, 0.844385912407764 
0.0, 1.9728999469746298, 0.9146267896062509 
0.0, 1.940717050739011, 2.0007995375583834 
0.0, 1.9726189439515847, 0.9241106416340135 
0.0, 1.9694911111973628, 1.029674997089009 
0.0, 1.9628134038265013, 1.2550476208555787 
0.0, 1.9555171945281948, 1.50129468467343 
0.0, 1.9752469219745354, 0.8354163833594256 
0.0, 1.955412314013805, 1.504834402034086 
0.0, 1.9709415245445934, 0.9807235466199704 
0.0, 1.9623545268532219, 1.270534718703762 
0.0, 1.974181003788076, 0.8713911221524377 
0.0, 1.9543753724927835, 1.539831178368554 
0.0, 1.9840457060123868, 0.538457422081945 
0.0, 1.9774832738071135, 0.7599395090099195 
0.0, 1.966413439504857, 1.1335464167110856 
0.0, 1.9656840589624767, 1.1581630100164113 
0.0, 1.9779680009337983, 0.7435799684843071 
0.0, 1.9766917444876055, 0.7866536235433194 
0.0, 1.950845550614333, 1.6589626667662611 
0.0, 1.9624260612558175, 1.268120432616153 
0.0, 1.972786011073302, 0.9184721262760548 
0.0, 1.98329996022685, 0.563626342343822 
0.0, 1.9706570470575888, 0.9903246618063745 
0.0, 1.9621536165341678, 1.2773154419718438 
0.0, 1.9702378084729666, 1.004473964037378 
0.0, 1.9686581552064775, 1.057787261781383 
0.0, 1.9774365734961996, 0.7615156445032601 
0.0, 1.9684548226993828, 1.0646497338958278 
0.0, 1.9746432292547924, 0.8557910126507547 
0.0, 1.9264292574844708, 2.4830125598990986 
0.0, 1.9718089396435659, 0.9514482870296525 
0.0, 1.9726520716935343, 0.922992580343221 
0.0, 1.9618407661047295, 1.2878741439653856 
0.0, 1.9728953918392482, 0.9147805254253775 
0.0, 1.9715609560760814, 0.959817732432254 
0.0, 1.9744406228165876, 0.8626289799401646 
0.0, 1.9619668381590667, 1.2836192121315015 
0.0, 1.9686113234173566, 1.0593678346642144 
0.0, 1.9488368953982966, 1.7267547803074832 
0.0, 1.979509322699128, 0.6915603589044321 
0.0, 1.9690831471722354, 1.0434437829370502 
0.0, 1.9646120985181061, 1.19434167501392 
0.0, 1.9846463102991974, 0.5181870274020907 
0.0, 1.9473360670722113, 1.777407736312869 
0.0, 1.9593927728977343, 1.370493914701466 
0.0, 1.971122218612705, 0.9746251218212102 
0.0, 1.9664791900022147, 1.1313273374252601 
0.0, 1.9540963017815525, 1.5492498148726004 
0.0, 1.9679629540106043, 1.0812503021421103 
0.0, 1.9850373269268253, 0.5049902162196387 
0.0, 1.9766593004759625, 0.7877486089362644 
0.0, 1.980268878916562, 0.6659253365660363 
0.0, 1.9751143694304283, 0.83989003172304 
0.0, 1.9501483560994903, 1.6824929816421952 
0.0, 1.9751117363386343, 0.8399788985710912 
0.0, 1.9771342805582226, 0.7717180311599863 
0.0, 1.9657867085782483, 1.154698585484119 
0.0, 1.966503831294235, 1.1304956938195738 
0.0, 1.9742648330639478, 0.8685618840917562 
0.0, 1.9733505165846823, 0.8994200652669749 
0.0, 1.9733692810312007, 0.8987867651969804 
0.0, 1.981958425576512, 0.6089031367927302 
0.0, 1.969480035955253, 1.030048786510215 
0.0, 1.9764553456518406, 0.794632084250387 
0.0, 1.9762518066101327, 0.801501526908019 
0.0, 1.983778030128968, 0.5474914831473401 
0.0, 1.9877295765758052, 0.41412679056658275 
0.0, 1.9516840839305902, 1.6306621673425694 
0.0, 1.9712151838409315, 0.9714875453685656 
0.0, 1.9818601055311005, 0.612221438325351 
0.0, 1.9741787731841767, 0.8714664050340468 
0.0, 1.9690556064575622, 1.0443732820572746 
0.0, 1.970267401405066, 1.0034752025790203 
0.0, 1.9836972132202992, 0.5502190538148962 
0.0, 1.9723396069757129, 0.9335382645696914 
0.0, 1.9749920564538648, 0.8440180946820623 
0.0, 1.9857945195464266, 0.4794349653080941 
0.0, 1.9777363004225605, 0.7513998607385829 
0.0, 1.9761299701285169, 0.8056135081625583 
0.0, 1.981821466255209, 0.6135255138866952 
0.0, 1.9675691188158009, 1.094542239966721 
0.0, 1.9856372138676408, 0.4847440319671289 
0.0, 1.978739719318823, 0.7175344729897143 
0.0, 1.9822805834710637, 0.5980303078515947 
0.0, 1.9724891853491484, 0.9284899944662383 
0.0, 1.9737966871594597, 0.8843618083682455 
0.0, 1.970500451201101, 0.9956097719628396 
0.0, 1.9684841829731805, 1.0636588246551502 
0.0, 1.9694150786477949, 1.032241095636926 
0.0, 1.9827383164562122, 0.5825818196028427 
0.0, 1.9802011102282024, 0.6682125297981619 
0.0, 1.977165021846128, 0.7706805126931784 
0.0, 1.981933670291935, 0.6097386276471979 
0.0, 1.9807954549111282, 0.6481533967494257 
0.0, 1.9830035719759516, 0.5736294458116459 
0.0, 1.9740488593660865, 0.8758509963945854 
0.0, 1.9777416051171144, 0.751220827297391 
0.0, 1.9803980180279486, 0.6615668915567401 
0.0, 1.975826022908983, 0.8158717268218287 
0.0, 1.983160391329576, 0.5683367926268013 
0.0, 1.9667724405366742, 1.1214301318872426 
0.0, 1.9812618131955841, 0.6324138046490406 
0.0, 1.9762509664330237, 0.8015298828854507 
0.0, 1.980684751848553, 0.6518896251113383 
0.0, 1.9729260217956641, 0.913746764396339 
0.0, 1.9754117012760604, 0.8298550819329575 
0.0, 1.9730215195607899, 0.9105237148233479 
0.0, 1.9885720330375583, 0.3856938849824036 
0.0, 1.9803619187802852, 0.6627852411653681 
0.0, 1.9874400903711813, 0.423896949972633 
0.0, 1.9849727028062523, 0.5071712802889851 
0.0, 1.9824523261576097, 0.5922339921806742 
0.0, 1.949377818550325, 1.708498623926527 
0.0, 1.9786543661959373, 0.720415140887118 
0.0, 1.9743440692066063, 0.8658876642770401 
0.0, 1.9698260860856918, 1.0183695946079012 
0.0, 1.948741802868698, 1.729964153181439 
0.0, 1.9590059004690028, 1.3835508591711496 
0.0, 1.9803593766931387, 0.662871036606576 
0.0, 1.960328907397534, 1.3388993753332297 
0.0, 1.9703251217856252, 1.0015271397351526 
0.0, 1.9735376059550669, 0.8931057990164827 
0.0, 1.9825979915783096, 0.5873177842320487 
0.0, 1.9673673296085699, 1.101352625710776 
0.0, 1.9612838170336622, 1.3066711751139024 
0.0, 1.9767800811594465, 0.7836722608686848 
0.0, 1.9623178318285885, 1.2717731757851334 
0.0, 1.9685886580502665, 1.0601327908035048 
0.0, 1.971434102233299, 0.964099049626158 
0.0, 1.9632229614515895, 1.2412250510088512 
0.0, 1.9808065940627348, 0.6477774503826966 
0.0, 1.9738535350565762, 0.8824431918405488 
0.0, 1.9647278423359709, 1.1904353211609902 
0.0, 1.9731671720158335, 0.9056079444656187 
0.0, 1.978503299814574, 0.725513631258123 
0.0, 1.9803161804458775, 0.6643289099516297 
0.0, 1.9686476451597175, 1.0581419758595376 
0.0, 1.9790905963761312, 0.7056923723055833 
0.0, 1.9707755825076647, 0.9863240903663093 
0.0, 1.9611705008745606, 1.3104955954835835 
0.0, 1.9806248738214771, 0.6539105085251451 
0.0, 1.9661823420031166, 1.1413459573948082 
0.0, 1.9712392590394552, 0.970675007418391 
0.0, 1.9906318874144922, 0.31617379976088666 
0.0, 1.962106375403002, 1.2789098301486823 
0.0, 1.9849007543791628, 0.5095995397032508 
0.0, 1.9781445549563474, 0.7376212702232864 
0.0, 1.9614698875281713, 1.3003912959242252 
0.0, 1.9825697552116763, 0.5882707616059335 
0.0, 1.9793314977267567, 0.6975619517219689 
0.0, 1.9869126706266496, 0.4416973663505707 
0.0, 1.9783500028686813, 0.7306874031820064 
0.0, 1.9716509547856875, 0.9567802759830409 
0.0, 1.989005842037712, 0.3710528312272125 
0.0, 1.9627652046801551, 1.2566743420447637 
0.0, 1.9778412409819777, 0.7478581168582497 
0.0, 1.9473585763735444, 1.7766480473928683 
0.0, 1.95783591930463, 1.4230377234687461 
0.0, 1.9836392471450746, 0.5521754088537324 
0.0, 1.9612248371813725, 1.3086617451286802 
0.0, 1.9780992629705996, 0.7391498747422659 
0.0, 1.9309631089757118, 2.3299950720697282 
0.0, 1.9716555213070925, 0.9566261558856285 
0.0, 1.92465909893489, 2.542755410947461 
0.0, 1.9613924142143728, 1.3030060202649199 
0.0, 1.9716048994747932, 0.9583346427257335 
0.0, 1.9725382320177443, 0.9268346694011294 
