0.0, 1.9665999303996304, 1.1272523490124664 
0.0, 1.9830246088882915, 0.572919450020166 
0.0, 1.9732626906711068, 0.9023841898501473 
0.0, 1.9362494508356596, 2.15158103429649 
0.0, 1.979310988984875, 0.6982541217604631 
0.0, 1.9639671663719374, 1.2161081349471161 
0.0, 1.9857243371678295, 0.481803620585764 
0.0, 1.9758212784053657, 0.8160318538189081 
0.0, 1.9529380699537886, 1.5883401390596454 
0.0, 1.9602634470179494, 1.3411086631442097 
0.0, 1.9817475538474674, 0.6160200576479715 
0.0, 1.98396919617468, 0.5410396291045475 
0.0, 1.9830215966016906, 0.5730211146929395 
0.0, 1.9671440958483093, 1.1088867651195577 
0.0, 1.967903887917694, 1.0832437827778267 
0.0, 1.966409868042846, 1.1336669535539523 
0.0, 1.969146625835405, 1.0413013780550835 
0.0, 1.952946246826627, 1.5880641696013398 
0.0, 1.9681596103812402, 1.0746131496331488 
0.0, 1.9694957192857137, 1.0295194741071543 
0.0, 1.9871224383484394, 0.43461770574017206 
0.0, 1.958393178493526, 1.4042302258434933 
0.0, 1.9810077066844791, 0.6409898993988224 
0.0, 1.9678877372524088, 1.0837888677312013 
0.0, 1.9830669678730068, 0.571489834286015 
0.0, 1.9919048638461565, 0.27321084519222927 
0.0, 1.9726260255093377, 0.9238716390598485 
0.0, 1.9839596210588069, 0.5413627892652696 
0.0, 1.9614757423931566, 1.3001936942309729 
0.0, 1.9902435510806158, 0.3292801510292225 
0.0, 1.9829548775382562, 0.5752728830838552 
0.0, 1.9918370541937271, 0.2754994209617124 
0.0, 1.9773569986750885, 0.7642012947157666 
0.0, 1.9512102106218938, 1.646655391511088 
0.0, 1.9813392218341648, 0.629801263096931 
0.0, 1.990340431728654, 0.3260104291579304 
0.0, 1.9812126821445135, 0.6340719776226676 
0.0, 1.965942941460369, 1.149425725712538 
0.0, 1.9820658198801535, 0.6052785790448241 
0.0, 1.960793966376116, 1.323203634806093 
0.0, 1.9533865495936884, 1.5732039512130098 
0.0, 1.968228395311191, 1.0722916582473079 
0.0, 1.974353563340017, 0.8655672372744138 
0.0, 1.9670349248320849, 1.112571286917142 
0.0, 1.9589755116170884, 1.3845764829232619 
0.0, 1.9695794665197182, 1.0266930049595127 
0.0, 1.9785176461591725, 0.7250294421279336 
0.0, 1.9841078278946342, 0.5363608085560923 
0.0, 1.9888373058068207, 0.3767409290197974 
0.0, 1.9807367162734386, 0.6501358257714508 
0.0, 1.9756075644379172, 0.8232447002202982 
0.0, 1.9821500539560604, 0.6024356789829706 
0.0, 1.9759614361110567, 0.8113015312518418 
0.0, 1.9780992987934245, 0.7391486657219165 
0.0, 1.9751441562313334, 0.838884727192493 
0.0, 1.9877890532865525, 0.41211945157884966 
0.0, 1.9893023993924945, 0.3610440205032987 
0.0, 1.9862269203829028, 0.46484143707703557 
0.0, 1.9613613040191102, 1.304055989355027 
0.0, 1.97679553321162, 0.7831507541078256 
0.0, 1.9536901755995026, 1.5629565735167812 
0.0, 1.9882683930026228, 0.3959417361614798 
0.0, 1.9835507422081442, 0.5551624504751372 
0.0, 1.955631619276113, 1.497432849431189 
0.0, 1.9795237770472585, 0.6910725246550303 
0.0, 1.970475735796526, 0.9964439168672419 
0.0, 1.9641905548647882, 1.2085687733134058 
0.0, 1.9888548925389127, 0.3761473768116969 
0.0, 1.9776644110965225, 0.7538261254923703 
0.0, 1.9744263316539128, 0.86311130668044 
0.0, 1.9789722490507364, 0.7096865945376472 
0.0, 1.9850116945304543, 0.5058553095971651 
0.0, 1.9905831503035805, 0.3178186772541483 
0.0, 1.9838557812068875, 0.5448673842675461 
0.0, 1.9825186891297037, 0.5899942418725014 
0.0, 1.989870307898318, 0.3418771084317646 
0.0, 1.9687217338109924, 1.0556414838790058 
0.0, 1.9915908123312713, 0.283810083819601 
0.0, 1.9752996552630486, 0.8336366348721104 
0.0, 1.9808621996106357, 0.64590076314105 
0.0, 1.943678309733307, 1.900857046500889 
0.0, 1.9738467652807845, 0.882671671773528 
0.0, 1.9736402285904697, 0.8896422850716514 
0.0, 1.9864057594159252, 0.45880561971251443 
0.0, 1.979591617837252, 0.6887828979927536 
0.0, 1.9934954009663588, 0.2195302173853943 
0.0, 1.9820400477899152, 0.6061483870903595 
0.0, 1.9560417877565326, 1.4835896632170238 
0.0, 1.9710911420958024, 0.9756739542666761 
0.0, 1.9736030995306184, 0.8908953908416193 
0.0, 1.9546145620914002, 1.5317585294152467 
0.0, 1.949913457927937, 1.6904207949321322 
0.0, 1.9752349860253913, 0.8358192216430456 
0.0, 1.9789590966268373, 0.7101304888442296 
0.0, 1.9549727286043397, 1.5196704096035376 
0.0, 1.9857880913926733, 0.4796519154972773 
0.0, 1.9874158827428017, 0.42471395743043683 
0.0, 1.9861784725615748, 0.46647655104685704 
0.0, 1.974951464111588, 0.8453880862339063 
0.0, 1.9883640499445723, 0.3927133143706823 
0.0, 1.969467631823811, 1.0304674259463846 
0.0, 1.9684027408673812, 1.0664074957258787 
0.0, 1.960987329489654, 1.3166776297241778 
0.0, 1.9833446585324541, 0.5621177745296789 
0.0, 1.9687981398073173, 1.0530627815030347 
0.0, 1.9661979493563342, 1.1408192092237208 
0.0, 1.9879371002573456, 0.4071228663145806 
0.0, 1.981834668513786, 0.613079937659724 
0.0, 1.984485274202739, 0.523621995657548 
0.0, 1.9871339557093435, 0.4342289948096513 
0.0, 1.9863608204146777, 0.4603223110046341 
0.0, 1.9869633400953146, 0.4399872717831246 
0.0, 1.9941297420342765, 0.1981212063431668 
0.0, 1.9922774598765554, 0.26063572916625977 
0.0, 1.9891561119491776, 0.36598122171524583 
0.0, 1.982434074289605, 0.5928499927258427 
0.0, 1.9673985042948428, 1.100300480049065 
0.0, 1.9697706082569746, 1.0202419713271034 
0.0, 1.9857393348337269, 0.4812974493617157 
0.0, 1.9772688928280209, 0.7671748670542853 
0.0, 1.9663598831265743, 1.1353539444781102 
0.0, 1.9800062180261788, 0.6747901416164651 
0.0, 1.9684786313293896, 1.0638461926331109 
0.0, 1.9837328452439977, 0.5490164730150802 
0.0, 1.9838151228637502, 0.5462396033484334 
0.0, 1.9924176792814257, 0.2559033242518899 
0.0, 1.9802562240371404, 0.6663524387465084 
0.0, 1.9700344465216506, 1.0113374298942948 
0.0, 1.980011349857589, 0.6746169423063679 
0.0, 1.987836700936044, 0.410511343408506 
0.0, 1.9862653164666833, 0.46354556924943874 
0.0, 1.9738507551791105, 0.8825370127050159 
0.0, 1.9947424615515321, 0.17744192263578804 
0.0, 1.9938050960777134, 0.2090780073771723 
0.0, 1.9886307279537077, 0.3837129315623646 
0.0, 1.9529718282420085, 1.5872007968322177 
0.0, 1.9565992641054888, 1.4647748364397515 
0.0, 1.970901522228036, 0.9820736248037852 
0.0, 1.9555279776117707, 1.5009307556027374 
0.0, 1.9602901487664859, 1.340207479131091 
0.0, 1.9793541104574714, 0.6967987720603416 
0.0, 1.9634517357049461, 1.2335039199580728 
0.0, 1.963487563966885, 1.232294716117631 
0.0, 1.9862414620133737, 0.46435065704862855 
0.0, 1.9705611512507557, 0.9935611452870015 
0.0, 1.9824042434774014, 0.5938567826377079 
0.0, 1.9825878535673476, 0.5876599421020148 
0.0, 1.9729725823739113, 0.9121753448804933 
0.0, 1.9580303048232732, 1.41647721221453 
0.0, 1.9863237654054287, 0.4615729175667812 
0.0, 1.9739598065242436, 0.8788565298067816 
0.0, 1.977059178250128, 0.7742527340581887 
0.0, 1.9682584121861244, 1.0712785887183058 
0.0, 1.9788494419456915, 0.7138313343329126 
0.0, 1.9573331488346606, 1.4400062268302092 
0.0, 1.960883422900327, 1.3201844771139637 
0.0, 1.964941992430794, 1.1832077554606908 
0.0, 1.9765240490504876, 0.792313344546035 
0.0, 1.9743099269366224, 0.8670399658889971 
0.0, 1.9932679118679366, 0.22720797445713767 
0.0, 1.9782177341101588, 0.7351514737821331 
0.0, 1.9847316968963828, 0.5153052297470828 
0.0, 1.9948403336307552, 0.1741387399620098 
0.0, 1.9815243604560573, 0.6235528346080697 
0.0, 1.9740219698695392, 0.8767585169030621 
0.0, 1.981337054553463, 0.6298744088206204 
0.0, 1.9546591264979982, 1.5302544806925549 
0.0, 1.9774374536624877, 0.7614859388910379 
0.0, 1.9850287821817614, 0.5052786013655542 
0.0, 1.9888323619255215, 0.3769077850136605 
0.0, 1.9911893969770884, 0.2973578520232587 
0.0, 1.9725178081367287, 0.9275239753854077 
0.0, 1.9737059127645906, 0.8874254441950681 
0.0, 1.9685255219816098, 1.062263633120672 
0.0, 1.9723652024449818, 0.9326744174818697 
0.0, 1.9846563270341324, 0.5178489625980237 
0.0, 1.97833081985541, 0.7313348298799087 
0.0, 1.9720632745537523, 0.9428644838108594 
0.0, 1.9848740313452828, 0.5105014420967021 
0.0, 1.9733917990127314, 0.8980267833203177 
0.0, 1.984953924444547, 0.5078050499965362 
0.0, 1.9866429789657964, 0.4507994599043688 
0.0, 1.9802387275629099, 0.6669429447517956 
0.0, 1.9808166367085525, 0.6474385110863549 
0.0, 1.9875030357367278, 0.42177254388543794 
0.0, 1.9609049570512769, 1.3194576995194027 
0.0, 1.9791891949300418, 0.7023646711110848 
0.0, 1.9660370392205433, 1.1462499263066666 
0.0, 1.9859540492237548, 0.47405083869827164 
0.0, 1.9781073473706774, 0.7388770262396304 
0.0, 1.9873937070815653, 0.42546238599717584 
0.0, 1.9915619189658642, 0.2847852349020759 
0.0, 1.981237347331816, 0.6332395275512159 
0.0, 1.983869150302108, 0.5444161773038497 
0.0, 1.9690461702349922, 1.044691754569017 
0.0, 1.977915618269535, 0.7453478834031954 
0.0, 1.9652808202170813, 1.1717723176735042 
0.0, 1.9827057106881816, 0.5836822642738756 
0.0, 1.9819201980675074, 0.6101933152216269 
0.0, 1.9722914423835656, 0.9351638195546691 
0.0, 1.9679183730739038, 1.082754908755738 
0.0, 1.972090019578338, 0.9419618392311 
0.0, 1.9783645293876195, 0.7301971331678433 
0.0, 1.9629409418262977, 1.2507432133624514 
0.0, 1.9671956915423232, 1.1071454104465999 
0.0, 1.9631433572108816, 1.243911694132741 
0.0, 1.9794315201665238, 0.6941861943798197 
0.0, 1.9717727174886965, 0.9526707847564868 
0.0, 1.9758488615257783, 0.815100923504985 
0.0, 1.9852688552249904, 0.4971761361565793 
0.0, 1.984285139106918, 0.5303765551415106 
0.0, 1.9867265393209643, 0.44797929791746166 
0.0, 1.9623767248495527, 1.2697855363275912 
0.0, 1.9650372782044652, 1.1799918605992883 
0.0, 1.984420837363852, 0.5257967389699905 
0.0, 1.980083422442423, 0.6721844925682193 
0.0, 1.9886773064738477, 0.38214090650763405 
0.0, 1.9918723523979636, 0.2743081065687353 
0.0, 1.9888479760800162, 0.37638080729945383 
0.0, 1.9702219370278609, 1.0050096253097 
0.0, 1.979519492531919, 0.6912171270477317 
0.0, 1.9669239679563695, 1.1163160814725237 
0.0, 1.9799626942129678, 0.676259070312335 
0.0, 1.9798938248803375, 0.6785834102886034 
0.0, 1.9825973129673775, 0.5873406873510043 
0.0, 1.9900982820885906, 0.3341829795100588 
0.0, 1.9716176383398574, 0.9579047060298219 
0.0, 1.9694352687317616, 1.0315596803030511 
0.0, 1.9783407402902893, 0.7310000152027366 
0.0, 1.986056070282184, 0.4706076279762874 
0.0, 1.9918203076538985, 0.2760646166809251 
0.0, 1.9861848439485326, 0.4662615167370257 
0.0, 1.9870716758650597, 0.4363309395542301 
0.0, 1.9533735694514334, 1.5736420310141235 
0.0, 1.982953173034043, 0.5753304101010485 
0.0, 1.981628186661679, 0.6200487001683321 
0.0, 1.9793217049332974, 0.6978924585012137 
0.0, 1.9680446628493466, 1.0784926288345509 
0.0, 1.9729413186010762, 0.9132304972136823 
0.0, 1.9771900962720474, 0.7698342508184047 
0.0, 1.982931195607006, 0.576072148263548 
0.0, 1.9777461626414778, 0.751067010850119 
0.0, 1.9781468469656183, 0.737543914910388 
0.0, 1.9709165572697258, 0.9815661921467647 
0.0, 1.992415246318377, 0.2559854367547688 
0.0, 1.983165417878614, 0.5681671465967751 
0.0, 1.9638754733051136, 1.219202775952421 
0.0, 1.9750765663372865, 0.8411658861165773 
0.0, 1.9898105023522177, 0.34389554561266267 
0.0, 1.9857530759828053, 0.480833685580319 
0.0, 1.9700143049853758, 1.0120172067435613 
0.0, 1.9782170300950577, 0.7351752342918071 
0.0, 1.9777840869440162, 0.7497870656394525 
0.0, 1.971397929491477, 0.9653198796626535 
0.0, 1.9805075190094152, 0.6578712334322339 
0.0, 1.9883411318244526, 0.39348680092473015 
0.0, 1.976714564390618, 0.7858834518166381 
0.0, 1.9767370382289555, 0.7851249597727613 
0.0, 1.978357058365036, 0.7304492801800313 
0.0, 1.9755722046937847, 0.8244380915847731 
0.0, 1.9698459599563318, 1.017698851473807 
0.0, 1.9687475890997053, 1.054768867884947 
0.0, 1.9836330428823867, 0.5523848027194537 
0.0, 1.9826982897052658, 0.5839327224472758 
0.0, 1.9765263226424055, 0.7922366108188185 
0.0, 1.990930894154081, 0.30608232229976085 
0.0, 1.9637465450405585, 1.2235541048811605 
0.0, 1.9892334258971183, 0.3633718759722592 
0.0, 1.985760384794478, 0.48058701318636926 
0.0, 1.9525969364387574, 1.5998533951919378 
0.0, 1.9779502336553683, 0.7441796141313222 
0.0, 1.979295735619624, 0.6987689228376965 
0.0, 1.9749328290101342, 0.8460170209079785 
0.0, 1.972895008495551, 0.9147934632751588 
0.0, 1.9627557481203333, 1.2569935009387518 
0.0, 1.9913790276622432, 0.2909578163992867 
0.0, 1.9683405721320366, 1.068505690543767 
0.0, 1.964242123499081, 1.2068283319060162 
0.0, 1.9694559140830794, 1.0308628996960707 
0.0, 1.9901199031161505, 0.3334532698299166 
0.0, 1.9786274395216314, 0.7213239161449329 
0.0, 1.9774940425242036, 0.7595760648081312 
0.0, 1.9964347169356802, 0.12032830342078976 
0.0, 1.9797283753031039, 0.6841673335202391 
0.0, 1.9724722700626092, 0.9290608853869372 
0.0, 1.9889920252935411, 0.37151914634298844 
0.0, 1.9870625978074248, 0.4366373239994105 
0.0, 1.991024022565042, 0.30293923842983256 
0.0, 1.9670682098984045, 1.1114479159288435 
0.0, 1.9851249914026083, 0.5020315401619737 
0.0, 1.9533341992464415, 1.574970775432595 
0.0, 1.9641893567010908, 1.208609211338183 
0.0, 1.9934512688230868, 0.2210196772208135 
0.0, 1.9591050388961881, 1.3802049372536433 
0.0, 1.9796770430430428, 0.6858997972973041 
0.0, 1.9557326701612125, 1.494022382059073 
0.0, 1.9457979963933922, 1.8293176217230092 
0.0, 1.9715165665811405, 0.9613158778865086 
0.0, 1.9815902293464636, 0.6213297595568593 
0.0, 1.9690040796613648, 1.0461123114289304 
0.0, 1.9854912950865862, 0.4896687908277153 
0.0, 1.989475316765204, 0.35520805917437165 
0.0, 1.9670337865535492, 1.1126097038177103 
0.0, 1.9799823248174282, 0.6755965374118013 
0.0, 1.9815371131421702, 0.6231224314517481 
0.0, 1.9675909217178393, 1.0938063920229257 
0.0, 1.9374071536078485, 2.112508565735111 
0.0, 1.9357213255778751, 2.169405261746706 
0.0, 1.9583681602756624, 1.4050745906963997 
0.0, 1.9644698634712294, 1.1991421078460103 
0.0, 1.980850122791998, 0.646308355770076 
0.0, 1.9770636463481013, 0.7741019357515802 
0.0, 1.977399156273668, 0.762778475763715 
0.0, 1.9899700132433393, 0.33851205303730136 
0.0, 1.9741203694829912, 0.8734375299490502 
0.0, 1.969959121280873, 1.013879656770539 
0.0, 1.9855209340057811, 0.4886684773048853 
0.0, 1.9814405777063202, 0.6263805024116961 
0.0, 1.9818938755561806, 0.6110816999789057 
0.0, 1.9742988547215512, 0.86741365314765 
0.0, 1.9852417979842625, 0.4980893180311446 
0.0, 1.971987310566226, 0.9454282683898765 
0.0, 1.983161465165111, 0.5683005506774997 
0.0, 1.9622534333337598, 1.2739466249856206 
0.0, 1.9823612368837724, 0.5953082551726795 
0.0, 1.9917134943813177, 0.27966956463052445 
0.0, 1.9686293376541686, 1.058759854171818 
0.0, 1.9812966963241665, 0.6312364990593855 
0.0, 1.9944646539130708, 0.186817930433853 
0.0, 1.9926667458622624, 0.2474973271486454 
0.0, 1.9759086985261762, 0.8130814247415541 
0.0, 1.9875262829962648, 0.4209879488760657 
0.0, 1.9921522196611954, 0.2648625864346547 
0.0, 1.99387828690098, 0.20660781709193038 
0.0, 1.978819802572334, 0.7148316631837305 
0.0, 1.9721723060442782, 0.9391846710056103 
0.0, 1.9760462106067906, 0.8084403920208114 
0.0, 1.9641832416716967, 1.2088155935802363 
0.0, 1.973420945611219, 0.8970430856213563 
